date,risk
1975-01-01,0.0403133511026515
1975-04-01,0.0622865685111757
1975-07-01,0.0622865685111757
1975-10-01,0.0622865685111757
1976-01-01,0.0622865685111757
1976-04-01,0.0830487580149009
1976-07-01,0.0830487580149009
1976-10-01,0.0830487580149009
1977-01-01,0.0830487580149009
1977-04-01,0.0830487580149009
1977-07-01,0.0830487580149009
1977-10-01,0.0830487580149009
1978-01-01,0.0830487580149009
1978-04-01,0.0934298527667635
1978-07-01,0.1038109475186261
1978-10-01,0.1038109475186261
1979-01-01,0.1038109475186261
1979-04-01,0.1038109475186261
1979-07-01,0.1141920422704887
1979-10-01,0.1245731370223514
1980-01-01,0.1245731370223514
1980-04-01,0.1245731370223514
1980-07-01,0.1245731370223514
1980-10-01,0.1245731370223514
1981-01-01,0.1453353265260766
1981-04-01,0.1453353265260766
1981-07-01,0.1453353265260766
1981-10-01,0.1453353265260766
1982-01-01,0.1453353265260766
1982-04-01,0.1453353265260766
1982-07-01,0.1453353265260766
1982-10-01,0.1453353265260766
1983-01-01,0.1453353265260766
1983-04-01,0.1453353265260766
1983-07-01,0.1453353265260766
1983-10-01,0.1453353265260766
1984-01-01,0.1453353265260766
1984-04-01,0.1453353265260766
1984-07-01,0.1453353265260766
1984-10-01,0.1453353265260766
1985-01-01,0.1453353265260766
1985-04-01,0.1453353265260766
1985-07-01,0.1453353265260766
1985-10-01,0.1453353265260766
1986-01-01,0.1453353265260766
1986-04-01,0.1453353265260766
1986-07-01,0.1453353265260766
1986-10-01,0.1453353265260766
1987-01-01,0.1453353265260766
1987-04-01,0.1453353265260766
1987-07-01,0.1453353265260766
1987-10-01,0.1453353265260766
1988-01-01,0.1453353265260766
1988-04-01,0.1453353265260766
1988-07-01,0.1453353265260766
1988-10-01,0.1453353265260766
1989-01-01,0.1453353265260766
1989-04-01,0.1453353265260766
1989-07-01,0.1453353265260766
1989-10-01,0.1453353265260766
1990-01-01,0.1453353265260766
1990-04-01,0.1453353265260766
1990-07-01,0.1453353265260766
1990-10-01,0.1453353265260766
1991-01-01,0.1453353265260766
1991-04-01,0.1453353265260766
1991-07-01,0.1453353265260766
1991-10-01,0.1453353265260766
1992-01-01,0.1453353265260766
1992-04-01,0.1453353265260766
1992-07-01,0.1453353265260766
1992-10-01,0.1812267665365595
1993-01-01,0.5524209350903352
1993-04-01,0.8102082075531117
1993-07-01,1.1518667597797547
1993-10-01,1.3388558706130935
