date,risk
1975-01-01,0.04211470865005
1975-04-01,0.0611899737145625
1975-07-01,0.0611899737145625
1975-10-01,0.0611899737145625
1976-01-01,0.0611899737145625
1976-04-01,0.0804769970115769
1976-07-01,0.0804769970115769
1976-10-01,0.0804769970115769
1977-01-01,0.0804769970115769
1977-04-01,0.0804769970115769
1977-07-01,0.0804769970115769
1977-10-01,0.0804769970115769
1978-01-01,0.0804769970115769
1978-04-01,0.090536621638024
1978-07-01,0.1005962462644711
1978-10-01,0.1005962462644711
1979-01-01,0.1005962462644711
1979-04-01,0.1005962462644711
1979-07-01,0.1106558708909182
1979-10-01,0.1207154955173653
1980-01-01,0.1207154955173653
1980-04-01,0.1207154955173653
1980-07-01,0.1207154955173653
1980-10-01,0.1207154955173653
1981-01-01,0.1408347447702596
1981-04-01,0.1408347447702596
1981-07-01,0.1408347447702596
1981-10-01,0.1408347447702596
1982-01-01,0.1408347447702596
1982-04-01,0.1408347447702596
1982-07-01,0.1408347447702596
1982-10-01,0.1408347447702596
1983-01-01,0.1408347447702596
1983-04-01,0.1408347447702596
1983-07-01,0.1408347447702596
1983-10-01,0.1408347447702596
1984-01-01,0.1408347447702596
1984-04-01,0.1408347447702596
1984-07-01,0.1408347447702596
1984-10-01,0.1408347447702596
1985-01-01,0.1408347447702596
1985-04-01,0.1408347447702596
1985-07-01,0.1408347447702596
1985-10-01,0.1408347447702596
1986-01-01,0.1408347447702596
1986-04-01,0.1408347447702596
1986-07-01,0.1408347447702596
1986-10-01,0.1408347447702596
1987-01-01,0.1408347447702596
1987-04-01,0.1408347447702596
1987-07-01,0.1408347447702596
1987-10-01,0.1408347447702596
1988-01-01,0.1408347447702596
1988-04-01,0.1408347447702596
1988-07-01,0.1408347447702596
1988-10-01,0.1408347447702596
1989-01-01,0.1408347447702596
1989-04-01,0.1408347447702596
1989-07-01,0.1408347447702596
1989-10-01,0.1408347447702596
1990-01-01,0.1408347447702596
1990-04-01,0.1408347447702596
1990-07-01,0.1408347447702596
1990-10-01,0.1408347447702596
1991-01-01,0.1408347447702596
1991-04-01,0.1408347447702596
1991-07-01,0.1408347447702596
1991-10-01,0.1408347447702596
1992-01-01,0.1408347447702596
1992-04-01,0.1408347447702596
1992-07-01,0.1408347447702596
1992-10-01,0.2176868812658736
1993-01-01,0.8293424228529688
1993-04-01,1.0652554069780815
1993-07-01,1.3272074949330213
1993-10-01,1.5233857205631556
1994-01-01,1.8343492796682888
1994-04-01,2.0743016352522257
1994-07-01,2.2498432651177125
1994-10-01,2.550951177686556
1995-01-01,2.689437521996511
1995-04-01,2.8738053042664813
1995-07-01,2.9915793736505734
1995-10-01,3.152939515858966
1996-01-01,3.282745191830553
1996-04-01,3.272912743955836
1996-07-01,3.373440330300095
1996-10-01,3.4484121618904378
1997-01-01,3.5447648084970367
1997-04-01,3.6541083522659705
1997-07-01,3.640008286228337
1997-10-01,3.682441883378121
1998-01-01,3.557730026792306
1998-04-01,3.505021180263914
1998-07-01,3.411410164088814
1998-10-01,3.361777846980434
1999-01-01,3.345112781158288
1999-04-01,3.165905674153385
1999-07-01,3.115141687580448
1999-10-01,3.0948720015771864
2000-01-01,3.085875328799672
2000-04-01,2.874644664609178
2000-07-01,2.7486700289808503
2000-10-01,2.6131922870942104
2001-01-01,2.537542167168812
2001-04-01,2.5269240946364264
2001-07-01,2.498893681370588
2001-10-01,2.4683814559003845
2002-01-01,2.356374865271197
2002-04-01,2.3439511008876144
2002-07-01,2.284966047361044
2002-10-01,2.25863878130565
2003-01-01,2.2487679836845715
2003-04-01,2.184204853230338
2003-07-01,2.167539787408193
2003-10-01,2.1334536819036427
2004-01-01,2.091496573836422
2004-04-01,2.053330966995327
2004-07-01,1.99950326624862
2004-10-01,1.9979913185281035
2005-01-01,1.9813262527059567
2005-04-01,1.91061744444603
2005-07-01,1.8272619021911565
2005-10-01,1.8272619021911565
2006-01-01,1.8272619021911565
2006-04-01,1.8272619021911565
2006-07-01,1.8105968363690108
2006-10-01,1.8098408625087523
2007-01-01,1.8098408625087523
2007-04-01,1.7966546225520184
2007-07-01,1.7602703823225487
2007-10-01,1.7602703823225487
2008-01-01,1.7436053165004026
2008-04-01,1.7304190765436689
2008-07-01,1.71411689107958
2008-10-01,1.71411689107958
2009-01-01,1.71411689107958
2009-04-01,1.7421691442484817
2009-07-01,1.7258669587843931
2009-10-01,1.6833917902351363
2010-01-01,1.6833917902351363
2010-04-01,1.588484318918138
2010-07-01,1.5490410743915837
2010-10-01,1.5490410743915837
2011-01-01,1.548285100531325
2011-04-01,1.5235657871838604
2011-07-01,1.526170430089307
2011-10-01,1.526170430089307
2012-01-01,1.526170430089307
2012-04-01,1.5082277265817028
2012-07-01,1.491925541117614
2012-10-01,1.491925541117614
2013-01-01,1.491925541117614
2013-04-01,1.491925541117614
2013-07-01,1.4390536614586351
2013-10-01,1.4390536614586351
2014-01-01,1.4390536614586351
2014-04-01,1.4390536614586351
2014-07-01,1.4291828638375568
2014-10-01,1.4291828638375568
2015-01-01,1.4112401603299525
2015-04-01,1.4112401603299525
2015-07-01,1.4112401603299525
2015-10-01,1.4112401603299525
2016-01-01,1.4112401603299525
2016-04-01,1.4112401603299525
2016-07-01,1.4112401603299525
2016-10-01,1.4112401603299525
2017-01-01,1.4112401603299525
2017-04-01,1.3949379748658637
2017-07-01,1.378635789401775
2017-10-01,1.378635789401775
2018-01-01,1.3687649917806963
2018-04-01,1.3042633687238456
2018-07-01,1.3042633687238456
