date,risk
1975-01-01,0.0778442395979778
1975-04-01,0.1305947836734528
1975-07-01,0.1305947836734528
1975-10-01,0.1305947836734528
1976-01-01,0.1305947836734528
1976-04-01,0.1741263782312704
1976-07-01,0.1741263782312704
1976-10-01,0.1741263782312704
1977-01-01,0.1741263782312704
1977-04-01,0.1741263782312704
1977-07-01,0.1741263782312704
1977-10-01,0.1741263782312704
1978-01-01,0.1741263782312704
1978-04-01,0.1958921755101793
1978-07-01,0.2176579727890881
1978-10-01,0.2176579727890881
1979-01-01,0.2176579727890881
1979-04-01,0.2176579727890881
1979-07-01,0.2394237700679969
1979-10-01,0.2611895673469057
1980-01-01,0.2611895673469057
1980-04-01,0.2611895673469057
1980-07-01,0.2611895673469057
1980-10-01,0.2611895673469057
1981-01-01,0.3047211619047233
1981-04-01,0.3047211619047233
1981-07-01,0.3047211619047233
1981-10-01,0.3047211619047233
1982-01-01,0.3047211619047233
1982-04-01,0.3047211619047233
1982-07-01,0.3047211619047233
1982-10-01,0.3047211619047233
1983-01-01,0.3047211619047233
1983-04-01,0.3047211619047233
1983-07-01,0.3047211619047233
1983-10-01,0.3047211619047233
1984-01-01,0.3047211619047233
1984-04-01,0.3047211619047233
1984-07-01,0.3047211619047233
1984-10-01,0.3047211619047233
1985-01-01,0.3047211619047233
1985-04-01,0.3047211619047233
1985-07-01,0.3047211619047233
1985-10-01,0.3047211619047233
1986-01-01,0.3047211619047233
1986-04-01,0.3047211619047233
1986-07-01,0.3047211619047233
1986-10-01,0.3047211619047233
1987-01-01,0.3047211619047233
1987-04-01,0.3047211619047233
1987-07-01,0.3047211619047233
1987-10-01,0.3047211619047233
1988-01-01,0.3047211619047233
1988-04-01,0.3047211619047233
1988-07-01,0.3047211619047233
1988-10-01,0.3047211619047233
1989-01-01,0.3047211619047233
1989-04-01,0.3047211619047233
1989-07-01,0.3047211619047233
1989-10-01,0.3047211619047233
1990-01-01,0.3047211619047233
1990-04-01,0.3047211619047233
1990-07-01,0.3047211619047233
1990-10-01,0.3047211619047233
1991-01-01,0.3047211619047233
1991-04-01,0.3047211619047233
1991-07-01,0.3047211619047233
1991-10-01,0.3047211619047233
1992-01-01,0.3047211619047233
1992-04-01,0.3047211619047233
1992-07-01,0.3047211619047233
1992-10-01,0.4235344326921716
1993-01-01,1.3556156298838784
1993-04-01,1.696286931491912
1993-07-01,1.9578081633607147
