date,risk
1975-01-01,0.1147786957518245
1975-04-01,0.2006042969087461
1975-07-01,0.2006042969087461
1975-10-01,0.2006042969087461
1976-01-01,0.2006042969087461
1976-04-01,0.2674723958783281
1976-07-01,0.2674723958783281
1976-10-01,0.2674723958783281
1977-01-01,0.2674723958783281
1977-04-01,0.2674723958783281
1977-07-01,0.2674723958783281
1977-10-01,0.2674723958783281
1978-01-01,0.2674723958783281
1978-04-01,0.3009064453631191
1978-07-01,0.3343404948479102
1978-10-01,0.3343404948479102
1979-01-01,0.3343404948479102
1979-04-01,0.3343404948479102
1979-07-01,0.3677745443327012
1979-10-01,0.4012085938174922
1980-01-01,0.4012085938174922
1980-04-01,0.4012085938174922
1980-07-01,0.4012085938174922
1980-10-01,0.4012085938174922
1981-01-01,0.4680766927870743
1981-04-01,0.4680766927870743
1981-07-01,0.4680766927870743
1981-10-01,0.4680766927870743
1982-01-01,0.4680766927870743
1982-04-01,0.4680766927870743
1982-07-01,0.4680766927870743
1982-10-01,0.4680766927870743
1983-01-01,0.4680766927870743
1983-04-01,0.4680766927870743
1983-07-01,0.4680766927870743
1983-10-01,0.4680766927870743
1984-01-01,0.4680766927870743
1984-04-01,0.4680766927870743
1984-07-01,0.4680766927870743
1984-10-01,0.4680766927870743
1985-01-01,0.4680766927870743
1985-04-01,0.4680766927870743
1985-07-01,0.4680766927870743
1985-10-01,0.4680766927870743
1986-01-01,0.4680766927870743
1986-04-01,0.4680766927870743
1986-07-01,0.4680766927870743
1986-10-01,0.4680766927870743
1987-01-01,0.4680766927870743
1987-04-01,0.4680766927870743
1987-07-01,0.4680766927870743
1987-10-01,0.4680766927870743
1988-01-01,0.4680766927870743
1988-04-01,0.4680766927870743
1988-07-01,0.4680766927870743
1988-10-01,0.4680766927870743
1989-01-01,0.4680766927870743
1989-04-01,0.4680766927870743
1989-07-01,0.4680766927870743
1989-10-01,0.4680766927870743
1990-01-01,0.4680766927870743
1990-04-01,0.4680766927870743
1990-07-01,0.4680766927870743
1990-10-01,0.4680766927870743
1991-01-01,0.4680766927870743
1991-04-01,0.4680766927870743
1991-07-01,0.4680766927870743
1991-10-01,0.4680766927870743
1992-01-01,0.4680766927870743
1992-04-01,0.4680766927870743
1992-07-01,0.4680766927870743
1992-10-01,0.6095251040610993
1993-01-01,1.809686991134915
1993-04-01,2.3627898819196966
1993-07-01,2.7563770363109
1993-10-01,3.021785122740534
1994-01-01,3.4509940946373847
1994-04-01,3.8057102995488328
1994-07-01,4.149021737011683
1994-10-01,4.616435260764986
1995-01-01,4.971990385512636
1995-04-01,5.274557590958061
1995-07-01,5.07153321513007
1995-10-01,5.391943795681702
1996-01-01,5.670302021696618
1996-04-01,5.699031178390351
1996-07-01,5.737218922779743
1996-10-01,5.961153462611356
1997-01-01,6.062645945121564
1997-04-01,6.147362194068784
1997-07-01,6.169691504817288
1997-10-01,6.1898659120425625
1998-01-01,5.949449393492795
1998-04-01,5.835785965475033
1998-07-01,5.641110292710969
1998-10-01,5.578412527033277
1999-01-01,5.565271841565445
1999-04-01,5.35905223373316
1999-07-01,5.229905992526921
1999-10-01,5.158072500090526
2000-01-01,5.139878564685258
2000-04-01,4.73256547831323
2000-07-01,4.605238122000376
2000-10-01,4.388686786491902
2001-01-01,4.328816518803279
2001-04-01,4.275176961772154
2001-07-01,4.196542462244149
2001-10-01,4.1068348421459016
2002-01-01,3.902548650342904
2002-04-01,3.88771375250602
2002-07-01,3.8409981160244615
2002-10-01,3.809649551402699
2003-01-01,3.777365293789561
2003-04-01,3.6655486812089615
2003-07-01,3.6523940519924687
2003-10-01,3.604211761319167
2004-01-01,3.5473889860403505
2004-04-01,3.491058264175876
2004-07-01,3.3783074582762977
2004-10-01,3.3345613937956684
