date,risk
1975-01-01,0.0607860199649566
1975-04-01,0.093036533751738
1975-07-01,0.093036533751738
1975-10-01,0.093036533751738
1976-01-01,0.093036533751738
1976-04-01,0.1240487116689841
1976-07-01,0.1240487116689841
1976-10-01,0.1240487116689841
1977-01-01,0.1240487116689841
1977-04-01,0.1240487116689841
1977-07-01,0.1240487116689841
1977-10-01,0.1240487116689841
1978-01-01,0.1240487116689841
1978-04-01,0.1395548006276071
1978-07-01,0.1550608895862301
1978-10-01,0.1550608895862301
1979-01-01,0.1550608895862301
1979-04-01,0.1550608895862301
1979-07-01,0.1705669785448531
1979-10-01,0.1860730675034761
1980-01-01,0.1860730675034761
1980-04-01,0.1860730675034761
1980-07-01,0.1860730675034761
1980-10-01,0.1860730675034761
1981-01-01,0.2170852454207221
1981-04-01,0.2170852454207221
1981-07-01,0.2170852454207221
1981-10-01,0.2170852454207221
1982-01-01,0.2170852454207221
1982-04-01,0.2170852454207221
1982-07-01,0.2170852454207221
1982-10-01,0.2170852454207221
1983-01-01,0.2170852454207221
1983-04-01,0.2170852454207221
1983-07-01,0.2170852454207221
1983-10-01,0.2170852454207221
1984-01-01,0.2170852454207221
1984-04-01,0.2170852454207221
1984-07-01,0.2170852454207221
1984-10-01,0.2170852454207221
1985-01-01,0.2170852454207221
1985-04-01,0.2170852454207221
1985-07-01,0.2170852454207221
1985-10-01,0.2170852454207221
1986-01-01,0.2170852454207221
1986-04-01,0.2170852454207221
1986-07-01,0.2170852454207221
1986-10-01,0.2170852454207221
1987-01-01,0.2170852454207221
1987-04-01,0.2170852454207221
1987-07-01,0.2170852454207221
1987-10-01,0.2170852454207221
1988-01-01,0.2170852454207221
1988-04-01,0.2170852454207221
1988-07-01,0.2170852454207221
1988-10-01,0.2170852454207221
1989-01-01,0.2170852454207221
1989-04-01,0.2170852454207221
1989-07-01,0.2170852454207221
1989-10-01,0.2170852454207221
1990-01-01,0.2170852454207221
1990-04-01,0.2170852454207221
1990-07-01,0.2170852454207221
1990-10-01,0.2170852454207221
1991-01-01,0.2170852454207221
1991-04-01,0.2170852454207221
1991-07-01,0.2170852454207221
1991-10-01,0.2170852454207221
1992-01-01,0.2170852454207221
1992-04-01,0.2170852454207221
1992-07-01,0.2170852454207221
1992-10-01,0.2963687467333398
1993-01-01,0.9170275437426476
1993-04-01,1.144557394036257
1993-07-01,1.3595087487400763
1993-10-01,1.529928423103058
1994-01-01,1.739400534285736
1994-04-01,1.9589420834175884
1994-07-01,2.0654656470461146
1994-10-01,2.3821780386187683
1995-01-01,2.616618206456414
1995-04-01,2.7454247405528687
1995-07-01,2.88774620304515
1995-10-01,3.07456217427783
1996-01-01,3.193174548644888
1996-04-01,3.1710495885608965
1996-07-01,3.241255232033283
1996-10-01,3.3514833318262607
1997-01-01,3.4400383911270733
1997-04-01,3.536590413395034
1997-07-01,3.537524953723548
1997-10-01,3.5876024436393434
1998-01-01,3.4442226929034137
1998-04-01,3.381622574597804
1998-07-01,3.2800364629096217
1998-10-01,3.23379855544653
1999-01-01,3.2209997698464248
1999-04-01,3.0542367631645737
1999-07-01,2.9949480413704093
1999-10-01,2.9758286463111263
2000-01-01,2.9738943813073044
2000-04-01,2.768461663730509
2000-07-01,2.664838066573382
2000-10-01,2.5457479065252406
2001-01-01,2.4872502721928527
2001-04-01,2.470065142137393
2001-07-01,2.43747659464768
2001-10-01,2.3946263038295377
2002-01-01,2.2829977412880025
2002-04-01,2.2792929342117545
2002-07-01,2.233594086591524
2002-10-01,2.21862426723366
2003-01-01,2.2040437690123484
2003-04-01,2.16294543212804
2003-07-01,2.150146646527934
2003-10-01,2.121944443493576
2004-01-01,2.0812028294206084
2004-04-01,2.0416513908659084
2004-07-01,1.9842881913889263
2004-10-01,1.9790789277206304
2005-01-01,1.9662801421205247
2005-04-01,1.889841192016325
2005-07-01,1.807559530856098
2005-10-01,1.807559530856098
2006-01-01,1.807559530856098
2006-04-01,1.807559530856098
2006-07-01,1.794760745255993
2006-10-01,1.792156113421845
2007-01-01,1.792156113421845
2007-04-01,1.7835240624568092
2007-07-01,1.8133252199002952
2007-10-01,1.8133252199002952
2008-01-01,1.80052643430019
2008-04-01,1.7918943833351542
2008-07-01,1.7712540470722729
2008-10-01,1.7712540470722729
2009-01-01,1.7712540470722729
2009-04-01,1.797109365746895
2009-07-01,1.7764690294840135
2009-10-01,1.7206078587369389
2010-01-01,1.7206078587369389
2010-04-01,1.646400836727297
2010-07-01,1.6059745460768526
2010-10-01,1.6059745460768526
