date,risk
1975-01-01,0.0394375928374588
1975-04-01,0.061083276737584
1975-07-01,0.061083276737584
1975-10-01,0.061083276737584
1976-01-01,0.061083276737584
1976-04-01,0.0745634877696509
1976-07-01,0.0745634877696509
1976-10-01,0.0745634877696509
1977-01-01,0.0745634877696509
1977-04-01,0.0745634877696509
1977-07-01,0.0745634877696509
1977-10-01,0.0745634877696509
1978-01-01,0.0745634877696509
1978-04-01,0.0838839237408573
1978-07-01,0.0932043597120637
1978-10-01,0.0932043597120637
1979-01-01,0.0932043597120637
1979-04-01,0.0932043597120637
1979-07-01,0.1025247956832701
1979-10-01,0.1118452316544764
1980-01-01,0.1118452316544764
1980-04-01,0.1118452316544764
1980-07-01,0.1118452316544764
1980-10-01,0.1118452316544764
1981-01-01,0.1304861035968892
1981-04-01,0.1304861035968892
1981-07-01,0.1304861035968892
1981-10-01,0.1304861035968892
1982-01-01,0.1304861035968892
1982-04-01,0.1304861035968892
1982-07-01,0.1304861035968892
1982-10-01,0.1304861035968892
1983-01-01,0.1304861035968892
1983-04-01,0.1304861035968892
1983-07-01,0.1304861035968892
1983-10-01,0.1304861035968892
1984-01-01,0.1304861035968892
1984-04-01,0.1304861035968892
1984-07-01,0.1304861035968892
1984-10-01,0.1304861035968892
1985-01-01,0.1304861035968892
1985-04-01,0.1304861035968892
1985-07-01,0.1304861035968892
1985-10-01,0.1304861035968892
1986-01-01,0.1304861035968892
1986-04-01,0.1304861035968892
1986-07-01,0.1304861035968892
1986-10-01,0.1304861035968892
1987-01-01,0.1304861035968892
1987-04-01,0.1304861035968892
1987-07-01,0.1304861035968892
1987-10-01,0.1304861035968892
1988-01-01,0.1304861035968892
1988-04-01,0.1304861035968892
1988-07-01,0.1304861035968892
1988-10-01,0.1304861035968892
1989-01-01,0.1304861035968892
1989-04-01,0.1304861035968892
1989-07-01,0.1304861035968892
1989-10-01,0.1304861035968892
1990-01-01,0.1304861035968892
1990-04-01,0.1304861035968892
1990-07-01,0.1304861035968892
1990-10-01,0.1304861035968892
1991-01-01,0.1304861035968892
1991-04-01,0.1304861035968892
1991-07-01,0.1304861035968892
1991-10-01,0.1304861035968892
1992-01-01,0.1304861035968892
1992-04-01,0.1304861035968892
1992-07-01,0.1304861035968892
1992-10-01,0.2119962693524842
1993-01-01,0.87107684899722
1993-04-01,1.1220352534499147
1993-07-01,1.4006902890198287
1993-10-01,1.6222990377076574
1994-01-01,1.9562457941460631
1994-04-01,2.219701763203503
1994-07-01,2.405315452144171
1994-10-01,2.733669276366708
1995-01-01,2.893181278637236
1995-04-01,3.1075530157914484
1995-07-01,3.227946837623816
1995-10-01,3.389604009961188
1996-01-01,3.540578699353577
1996-04-01,3.537855170008668
1996-07-01,3.651351241612222
1996-10-01,3.724105638778863
1997-01-01,3.8275982284807375
1997-04-01,3.945673415283403
1997-07-01,3.9252780896873
1997-10-01,3.968064583469652
1998-01-01,3.840000363650416
1998-04-01,3.786221670790271
1998-07-01,3.688767748123385
1998-10-01,3.6346481536254425
1999-01-01,3.615666380045232
1999-04-01,3.42570165297464
1999-07-01,3.376694371411884
1999-10-01,3.354057114078812
2000-01-01,3.3428107656674246
2000-04-01,3.1134789038895136
2000-07-01,2.9718950731440885
2000-10-01,2.82176311018589
2001-01-01,2.7367004805376727
2001-04-01,2.726303852990474
2001-07-01,2.695849260287073
2001-10-01,2.6662449861197763
2002-01-01,2.544892834871139
2002-04-01,2.5296606216365536
2002-07-01,2.463579766044639
2002-10-01,2.432329388882063
2003-01-01,2.4230089529108567
2003-04-01,2.347933912079693
2003-07-01,2.3289521384994827
2003-10-01,2.325179401766559
2004-01-01,2.2809060454024275
2004-04-01,2.241085997926006
2004-07-01,2.182145851461341
2004-10-01,2.17747439673768
2005-01-01,2.158492623157469
2005-04-01,2.080431569044513
2005-07-01,1.988838426267008
2005-10-01,1.988838426267008
2006-01-01,1.988838426267008
2006-04-01,1.988838426267008
2006-07-01,1.969856652686797
2006-10-01,1.9675209253249664
2007-01-01,1.9675209253249664
2007-04-01,1.9519029426846053
2007-07-01,1.907912211200407
2007-10-01,1.907912211200407
2008-01-01,1.8889304376201967
2008-04-01,1.873312454979836
2008-07-01,1.8571564076423144
2008-10-01,1.8571564076423144
2009-01-01,1.8571564076423144
2009-04-01,1.8785914992216093
2009-07-01,1.862435451884088
2009-10-01,1.820802921237838
2010-01-01,1.820802921237838
2010-04-01,1.7163144530018126
2010-07-01,1.6753396379494048
2010-10-01,1.6753396379494048
2011-01-01,1.673003910587574
2011-04-01,1.639848310589432
2011-07-01,1.6436082813284405
2011-10-01,1.6436082813284405
2012-01-01,1.6436082813284405
2012-04-01,1.6234717401722445
2012-07-01,1.6073156928347223
2012-10-01,1.6073156928347223
2013-01-01,1.6073156928347223
2013-04-01,1.6073156928347223
2013-07-01,1.5563187090710933
2013-10-01,1.5563187090710933
2014-01-01,1.5563187090710933
2014-04-01,1.5563187090710933
2014-07-01,1.5469982730998868
2014-10-01,1.5469982730998868
2015-01-01,1.5268617319436906
2015-04-01,1.5268617319436906
2015-07-01,1.5268617319436906
2015-10-01,1.5268617319436906
2016-01-01,1.5268617319436906
2016-04-01,1.5268617319436906
2016-07-01,1.5268617319436906
2016-10-01,1.5268617319436906
2017-01-01,1.5268617319436906
2017-04-01,1.5107056846061688
2017-07-01,1.4945496372686469
2017-10-01,1.4945496372686469
2018-01-01,1.4852292012974406
2018-04-01,1.4227143796088062
2018-07-01,1.4227143796088062
2018-10-01,1.356280483875984
2019-01-01,1.3230635360095726
2019-04-01,1.3230635360095726
2019-07-01,1.3230635360095726
2019-10-01,1.3137431000383664
2020-01-01,1.3137431000383664
2020-04-01,1.3114073726765354
2020-07-01,1.3114073726765354
2020-10-01,1.3243471433217968
2021-01-01,1.285569730223188
2021-04-01,1.2715888860432905
2021-07-01,1.1910427214185062
2021-10-01,1.1910427214185062
2022-01-01,1.1910427214185062
2022-04-01,1.17090618026231
2022-07-01,1.17090618026231
