date,risk
1975-01-01,0.0674169181034124
1975-04-01,0.1093950059496388
1975-07-01,0.1093950059496388
1975-10-01,0.1093950059496388
1976-01-01,0.1093950059496388
1976-04-01,0.1458600079328518
1976-07-01,0.1458600079328518
1976-10-01,0.1458600079328518
1977-01-01,0.1458600079328518
1977-04-01,0.1458600079328518
1977-07-01,0.1458600079328518
1977-10-01,0.1458600079328518
1978-01-01,0.1458600079328518
1978-04-01,0.1640925089244582
1978-07-01,0.1823250099160647
1978-10-01,0.1823250099160647
1979-01-01,0.1823250099160647
1979-04-01,0.1823250099160647
1979-07-01,0.2005575109076712
1979-10-01,0.2187900118992777
1980-01-01,0.2187900118992777
1980-04-01,0.2187900118992777
1980-07-01,0.2187900118992777
1980-10-01,0.2187900118992777
1981-01-01,0.2552550138824906
1981-04-01,0.2552550138824906
1981-07-01,0.2552550138824906
1981-10-01,0.2552550138824906
1982-01-01,0.2552550138824906
1982-04-01,0.2552550138824906
1982-07-01,0.2552550138824906
1982-10-01,0.2552550138824906
1983-01-01,0.2552550138824906
1983-04-01,0.2552550138824906
1983-07-01,0.2552550138824906
1983-10-01,0.2552550138824906
1984-01-01,0.2552550138824906
1984-04-01,0.2552550138824906
1984-07-01,0.2552550138824906
1984-10-01,0.2552550138824906
1985-01-01,0.2552550138824906
1985-04-01,0.2552550138824906
1985-07-01,0.2552550138824906
1985-10-01,0.2552550138824906
1986-01-01,0.2552550138824906
1986-04-01,0.2552550138824906
1986-07-01,0.2552550138824906
1986-10-01,0.2552550138824906
1987-01-01,0.2552550138824906
1987-04-01,0.2552550138824906
1987-07-01,0.2552550138824906
1987-10-01,0.2552550138824906
1988-01-01,0.2552550138824906
1988-04-01,0.2552550138824906
1988-07-01,0.2552550138824906
1988-10-01,0.2552550138824906
1989-01-01,0.2552550138824906
1989-04-01,0.2552550138824906
1989-07-01,0.2552550138824906
1989-10-01,0.2552550138824906
1990-01-01,0.2552550138824906
1990-04-01,0.2552550138824906
1990-07-01,0.2552550138824906
1990-10-01,0.2552550138824906
1991-01-01,0.2552550138824906
1991-04-01,0.2552550138824906
1991-07-01,0.2552550138824906
1991-10-01,0.2552550138824906
1992-01-01,0.2552550138824906
1992-04-01,0.2552550138824906
1992-07-01,0.2552550138824906
1992-10-01,0.3099748430274151
1993-01-01,0.8357710505369635
1993-04-01,1.1333148139482538
1993-07-01,1.4310814378879908
1993-10-01,1.5767886325194989
1994-01-01,1.7713028586548534
1994-04-01,1.9280821469913945
1994-07-01,2.0693301064775964
1994-10-01,2.3053440763301016
1995-01-01,2.494498697137214
1995-04-01,2.5878867900892297
1995-07-01,2.594237257123348
1995-10-01,2.7402928593275697
1996-01-01,2.869757639902568
1996-04-01,2.85057760874853
1996-07-01,2.9087478905870165
1996-10-01,3.1418650123549
1997-01-01,3.08210352893178
1997-04-01,3.106816140907604
1997-07-01,3.1317580151372586
1997-10-01,3.116430999033455
1998-01-01,3.004623233695917
1998-04-01,2.952505721363224
1998-07-01,2.8463109808160527
1998-10-01,2.8264607663283634
1999-01-01,2.825983838858576
1999-04-01,2.6605475183021894
1999-07-01,2.590914072448016
1999-10-01,2.54428207361054
2000-01-01,2.52970408707454
2000-04-01,2.348937244237187
2000-07-01,2.2898048179644745
2000-10-01,2.1950031675745305
2001-01-01,2.186795842642688
2001-04-01,2.1547418303412127
2001-07-01,2.106528990925869
2001-10-01,2.066478003572965
2002-01-01,1.9492382080895887
2002-04-01,1.938967703408897
2002-07-01,1.931237306797964
2002-10-01,1.916069140239098
2003-01-01,1.8991469150208409
2003-04-01,1.8352543486466413
2003-07-01,1.8347774211768544
2003-10-01,1.8181416665931984
2004-01-01,1.7924687643098256
2004-04-01,1.766391259841047
2004-07-01,1.7159110548208774
2004-10-01,1.684547255532718
2005-01-01,1.68407032806293
2005-04-01,1.6222893277231107
2005-07-01,1.5673839265734406
2005-10-01,1.5673839265734406
2006-01-01,1.5673839265734406
2006-04-01,1.5673839265734406
2006-07-01,1.5669069991036526
2006-10-01,1.551225099459573
2007-01-01,1.551225099459573
2007-04-01,1.5477876427753343
2007-07-01,1.4914797447773815
2007-10-01,1.4914797447773815
2008-01-01,1.4910028173075935
2008-04-01,1.4911674207317065
2008-07-01,1.472271061183593
2008-10-01,1.472271061183593
2009-01-01,1.472271061183593
2009-04-01,1.471794133713805
2009-07-01,1.4528977741656917
2009-10-01,1.398182829851208
2010-01-01,1.398182829851208
2010-04-01,1.3773762741756412
2010-07-01,1.35234229457954
2010-10-01,1.35234229457954
2011-01-01,1.3331371996814203
2011-04-01,1.296186511736357
2011-07-01,1.2981479048192064
2011-10-01,1.2981479048192064
2012-01-01,1.2981479048192064
2012-04-01,1.3476836879534018
2012-07-01,1.3287873284052885
2012-10-01,1.3287873284052885
2013-01-01,1.3287873284052885
2013-04-01,1.3287873284052885
2013-07-01,1.2602465392399795
2013-10-01,1.2602465392399795
2014-01-01,1.2602465392399795
