date,risk
1975-01-01,0.0174265739931432
1975-04-01,0.0097574880890428
1975-07-01,0.0097574880890428
1975-10-01,0.0097574880890428
1976-01-01,0.0097574880890428
1976-04-01,0.0130099841187237
1976-07-01,0.0130099841187237
1976-10-01,0.0130099841187237
1977-01-01,0.0130099841187237
1977-04-01,0.0130099841187237
1977-07-01,0.0130099841187237
1977-10-01,0.0130099841187237
1978-01-01,0.0130099841187237
1978-04-01,0.0146362321335642
1978-07-01,0.0162624801484046
1978-10-01,0.0162624801484046
1979-01-01,0.0162624801484046
1979-04-01,0.0162624801484046
1979-07-01,0.0178887281632451
1979-10-01,0.0195149761780856
1980-01-01,0.0195149761780856
1980-04-01,0.0195149761780856
1980-07-01,0.0195149761780856
1980-10-01,0.0195149761780856
1981-01-01,0.0227674722077665
1981-04-01,0.0227674722077665
1981-07-01,0.0227674722077665
1981-10-01,0.0227674722077665
1982-01-01,0.0227674722077665
1982-04-01,0.0227674722077665
1982-07-01,0.0227674722077665
1982-10-01,0.0227674722077665
1983-01-01,0.0227674722077665
1983-04-01,0.0227674722077665
1983-07-01,0.0227674722077665
1983-10-01,0.0227674722077665
1984-01-01,0.0227674722077665
1984-04-01,0.0227674722077665
1984-07-01,0.0227674722077665
1984-10-01,0.0227674722077665
1985-01-01,0.0227674722077665
1985-04-01,0.0227674722077665
1985-07-01,0.0227674722077665
1985-10-01,0.0227674722077665
1986-01-01,0.0227674722077665
1986-04-01,0.0227674722077665
1986-07-01,0.0227674722077665
1986-10-01,0.0227674722077665
1987-01-01,0.0227674722077665
1987-04-01,0.0227674722077665
1987-07-01,0.0227674722077665
1987-10-01,0.0227674722077665
1988-01-01,0.0227674722077665
1988-04-01,0.0227674722077665
1988-07-01,0.0227674722077665
1988-10-01,0.0227674722077665
1989-01-01,0.0227674722077665
1989-04-01,0.0227674722077665
1989-07-01,0.0227674722077665
1989-10-01,0.0227674722077665
1990-01-01,0.0227674722077665
1990-04-01,0.0227674722077665
1990-07-01,0.0227674722077665
1990-10-01,0.0227674722077665
1991-01-01,0.0227674722077665
1991-04-01,0.0227674722077665
1991-07-01,0.0227674722077665
1991-10-01,0.0227674722077665
1992-01-01,0.0227674722077665
1992-04-01,0.0227674722077665
1992-07-01,0.0227674722077665
1992-10-01,0.0727853983436755
1993-01-01,0.5318639415245736
1993-04-01,0.741641384000263
1993-07-01,1.0599986753265969
1993-10-01,1.2758869122536385
1994-01-01,1.662901285510248
1994-04-01,1.84342451090036
1994-07-01,2.014862514434
1994-10-01,2.267468277039253
1995-01-01,2.336358472281022
1995-04-01,2.4980848016707657
1995-07-01,2.568216748206813
1995-10-01,2.669503684818162
1996-01-01,2.837651661945087
1996-04-01,2.837346568923205
1996-07-01,2.9596163821571286
1996-10-01,3.0074823818356395
1997-01-01,3.0871777235695106
1997-04-01,3.168961883727222
1997-07-01,3.1542910426115127
1997-10-01,3.186179239769792
1998-01-01,3.11622000230188
1998-04-01,3.090330910221809
1998-07-01,3.0191697818945507
1998-10-01,2.981583188911204
1999-01-01,2.9666331919782465
1999-04-01,2.79823072686714
1999-07-01,2.749771158667041
1999-10-01,2.722833108500608
2000-01-01,2.706589492865154
2000-04-01,2.5507391050955603
2000-07-01,2.427079544273723
2000-10-01,2.308812257452751
2001-01-01,2.2398419242194687
2001-04-01,2.2291474896884886
2001-07-01,2.194434871708413
2001-10-01,2.172394811920291
2002-01-01,2.061501011387988
2002-04-01,2.044087670200188
2002-07-01,1.990067333899863
2002-10-01,1.958793826549332
2003-01-01,1.9571675785344915
2003-04-01,1.8792831235071528
2003-07-01,1.864333126574196
2003-10-01,1.8315794605028408
2004-01-01,1.7997725189509994
2004-04-01,1.771894574265453
2004-07-01,1.7294519509140498
2004-10-01,1.710871684002436
2005-01-01,1.6959216870694784
2005-04-01,1.6468748284611738
