date,risk
1975-01-01,0.0215250862352004
1975-04-01,0.0322365968019603
1975-07-01,0.0322365968019603
1975-10-01,0.0322365968019603
1976-01-01,0.0322365968019603
1976-04-01,0.0429821290692804
1976-07-01,0.0429821290692804
1976-10-01,0.0429821290692804
1977-01-01,0.0429821290692804
1977-04-01,0.0429821290692804
1977-07-01,0.0429821290692804
1977-10-01,0.0429821290692804
1978-01-01,0.0429821290692804
1978-04-01,0.0483548952029405
1978-07-01,0.0537276613366005
1978-10-01,0.0537276613366005
1979-01-01,0.0537276613366005
1979-04-01,0.0537276613366005
1979-07-01,0.0591004274702606
1979-10-01,0.0644731936039207
1980-01-01,0.0644731936039207
1980-04-01,0.0644731936039207
1980-07-01,0.0644731936039207
1980-10-01,0.0644731936039207
1981-01-01,0.0752187258712408
1981-04-01,0.0752187258712408
1981-07-01,0.0752187258712408
1981-10-01,0.0752187258712408
1982-01-01,0.0752187258712408
1982-04-01,0.0752187258712408
1982-07-01,0.0752187258712408
1982-10-01,0.0752187258712408
1983-01-01,0.0752187258712408
1983-04-01,0.0752187258712408
1983-07-01,0.0752187258712408
1983-10-01,0.0752187258712408
1984-01-01,0.0752187258712408
1984-04-01,0.0752187258712408
1984-07-01,0.0752187258712408
1984-10-01,0.0752187258712408
1985-01-01,0.0752187258712408
1985-04-01,0.0752187258712408
1985-07-01,0.0752187258712408
1985-10-01,0.0752187258712408
1986-01-01,0.0752187258712408
1986-04-01,0.0752187258712408
1986-07-01,0.0752187258712408
1986-10-01,0.0752187258712408
1987-01-01,0.0752187258712408
1987-04-01,0.0752187258712408
1987-07-01,0.0752187258712408
1987-10-01,0.0752187258712408
1988-01-01,0.0752187258712408
1988-04-01,0.0752187258712408
1988-07-01,0.0752187258712408
1988-10-01,0.0752187258712408
1989-01-01,0.0752187258712408
1989-04-01,0.0752187258712408
1989-07-01,0.0752187258712408
1989-10-01,0.0752187258712408
1990-01-01,0.0752187258712408
1990-04-01,0.0752187258712408
1990-07-01,0.0752187258712408
1990-10-01,0.0752187258712408
1991-01-01,0.0752187258712408
1991-04-01,0.0752187258712408
1991-07-01,0.0752187258712408
1991-10-01,0.0752187258712408
1992-01-01,0.0752187258712408
1992-04-01,0.0752187258712408
1992-07-01,0.0752187258712408
1992-10-01,0.1200842317245308
1993-01-01,0.5067059855333508
1993-04-01,0.7523748086917585
1993-07-01,1.0985406555055066
1993-10-01,1.2892698262740008
1994-01-01,1.658244263257134
1994-04-01,1.8249560377443368
1994-07-01,1.975844079815103
1994-10-01,2.194526845788241
1995-01-01,2.25103697606467
1995-04-01,2.364048445437142
1995-07-01,2.4015626919703044
1995-10-01,2.467306300232212
1996-01-01,2.638804455530604
1996-04-01,2.644148744634265
1996-07-01,2.7573242388361194
1996-10-01,2.7902470635681205
1997-01-01,2.8502312699671064
1997-04-01,2.90299650020547
1997-07-01,2.898453854813348
1997-10-01,2.9105896177306856
1998-01-01,2.871939031102866
1998-04-01,2.864452899759023
1998-07-01,2.799970303486444
1998-10-01,2.777509216421956
1999-01-01,2.76784994425586
1999-04-01,2.5971707709630665
1999-07-01,2.550648654157006
1999-10-01,2.5119173008211537
2000-01-01,2.492355704474272
2000-04-01,2.335200452705911
2000-07-01,2.2320259383123697
2000-10-01,2.136115090667387
2001-01-01,2.086785090304841
2001-04-01,2.067615333315869
2001-07-01,2.023497424573117
2001-10-01,1.994469728110308
2002-01-01,1.87531215621612
2002-04-01,1.855934300726282
2002-07-01,1.8162635725298315
2002-10-01,1.786843722367176
2003-01-01,1.7829628449658903
2003-04-01,1.695440686644917
2003-07-01,1.6857814144788217
2003-10-01,1.6511451746195185
2004-01-01,1.627650448022962
2004-04-01,1.6081332363830274
2004-07-01,1.565735241721153
2004-10-01,1.53509985066693
2005-01-01,1.5254405785008345
2005-04-01,1.5299960944894542
2005-07-01,1.475181998839557
2005-10-01,1.475181998839557
2006-01-01,1.475181998839557
2006-04-01,1.475181998839557
2006-07-01,1.475318354062762
2006-10-01,1.4600006585356504
2007-01-01,1.4600006585356504
2007-04-01,1.4482752317286751
2007-07-01,1.3654016686285235
2007-10-01,1.3654016686285235
2008-01-01,1.3540283440998668
2008-04-01,1.3423029172928915
2008-07-01,1.3391603745605944
2008-10-01,1.3391603745605944
2009-01-01,1.3391603745605944
2009-04-01,1.3277870500319378
2009-07-01,1.324644507299641
2009-10-01,1.314478544433761
2010-01-01,1.314478544433761
2010-04-01,1.2420486683123255
2010-07-01,1.2215742479666498
2010-10-01,1.2215742479666498
2011-01-01,1.2062565524395383
2011-04-01,1.1998654116013687
2011-07-01,1.2190974880224308
2011-10-01,1.2190974880224308
2012-01-01,1.2190974880224308
2012-04-01,1.207724163493774
2012-07-01,1.204581620761477
2012-10-01,1.204581620761477
2013-01-01,1.204581620761477
2013-04-01,1.204581620761477
