date,risk
1975-01-01,0.0201292201352199
1975-04-01,0.0158026682962439
1975-07-01,0.0158026682962439
1975-10-01,0.0158026682962439
1976-01-01,0.0158026682962439
1976-04-01,0.0210702243949919
1976-07-01,0.0210702243949919
1976-10-01,0.0210702243949919
1977-01-01,0.0210702243949919
1977-04-01,0.0210702243949919
1977-07-01,0.0210702243949919
1977-10-01,0.0210702243949919
1978-01-01,0.0210702243949919
1978-04-01,0.0237040024443659
1978-07-01,0.0263377804937399
1978-10-01,0.0263377804937399
1979-01-01,0.0263377804937399
1979-04-01,0.0263377804937399
1979-07-01,0.0289715585431138
1979-10-01,0.0316053365924878
1980-01-01,0.0316053365924878
1980-04-01,0.0316053365924878
1980-07-01,0.0316053365924878
1980-10-01,0.0316053365924878
1981-01-01,0.0368728926912358
1981-04-01,0.0368728926912358
1981-07-01,0.0368728926912358
1981-10-01,0.0368728926912358
1982-01-01,0.0368728926912358
1982-04-01,0.0368728926912358
1982-07-01,0.0368728926912358
1982-10-01,0.0368728926912358
1983-01-01,0.0368728926912358
1983-04-01,0.0368728926912358
1983-07-01,0.0368728926912358
1983-10-01,0.0368728926912358
1984-01-01,0.0368728926912358
1984-04-01,0.0368728926912358
1984-07-01,0.0368728926912358
1984-10-01,0.0368728926912358
1985-01-01,0.0368728926912358
1985-04-01,0.0368728926912358
1985-07-01,0.0368728926912358
1985-10-01,0.0368728926912358
1986-01-01,0.0368728926912358
1986-04-01,0.0368728926912358
1986-07-01,0.0368728926912358
1986-10-01,0.0368728926912358
1987-01-01,0.0368728926912358
1987-04-01,0.0368728926912358
1987-07-01,0.0368728926912358
1987-10-01,0.0368728926912358
1988-01-01,0.0368728926912358
1988-04-01,0.0368728926912358
1988-07-01,0.0368728926912358
1988-10-01,0.0368728926912358
1989-01-01,0.0368728926912358
1989-04-01,0.0368728926912358
1989-07-01,0.0368728926912358
1989-10-01,0.0368728926912358
1990-01-01,0.0368728926912358
1990-04-01,0.0368728926912358
1990-07-01,0.0368728926912358
1990-10-01,0.0368728926912358
1991-01-01,0.0368728926912358
1991-04-01,0.0368728926912358
1991-07-01,0.0368728926912358
1991-10-01,0.0368728926912358
1992-01-01,0.0368728926912358
1992-04-01,0.0368728926912358
1992-07-01,0.0368728926912358
1992-10-01,0.0896368648200673
1993-01-01,0.5652164331325581
1993-04-01,0.7774266282865038
1993-07-01,1.0874663947073635
1993-10-01,1.3001549832400252
1994-01-01,1.6743798249680557
1994-04-01,1.8599336055425952
1994-07-01,2.030990117384907
1994-10-01,2.2877822414545546
1995-01-01,2.3650256846185136
1995-04-01,2.528045382966478
1995-07-01,2.602893672947445
1995-10-01,2.7107645965572127
1996-01-01,2.8728536102281828
1996-04-01,2.870926192825207
1996-07-01,2.989822152912105
1996-10-01,3.0411194755160493
1997-01-01,3.122383474943028
1997-04-01,3.206948828999737
1997-07-01,3.192653714357337
1997-10-01,3.224384966855712
1998-01-01,3.1482443946344967
1998-04-01,3.119297417893885
1998-07-01,3.0457748301682974
1998-10-01,3.0071319731806083
1999-01-01,2.992168536834783
1999-04-01,2.8228467947856304
1999-07-01,2.7743462358885704
1999-10-01,2.748257218308541
2000-01-01,2.732854555757465
2000-04-01,2.571825516965554
2000-07-01,2.448807317327706
2000-10-01,2.3295960663801534
2001-01-01,2.260499620346104
2001-04-01,2.249813265317151
2001-07-01,2.216110896962793
2001-10-01,2.193078962516339
2002-01-01,2.082634231498149
2002-04-01,2.065929308032368
2002-07-01,2.011796298344143
2002-10-01,1.981364269402229
2003-01-01,1.978730491352856
2003-04-01,1.9029659295807324
2003-07-01,1.8880024932349069
2003-10-01,1.855793605781476
2004-01-01,1.8228714844888647
2004-04-01,1.7939735260107377
