date,risk
1975-01-01,0.0069896088322852
1975-04-01,0.0049675744368727
1975-07-01,0.0049675744368727
1975-10-01,0.0049675744368727
1976-01-01,0.0049675744368727
1976-04-01,0.0066234325824969
1976-07-01,0.0066234325824969
1976-10-01,0.0066234325824969
1977-01-01,0.0066234325824969
1977-04-01,0.0066234325824969
1977-07-01,0.0066234325824969
1977-10-01,0.0066234325824969
1978-01-01,0.0066234325824969
1978-04-01,0.007451361655309
1978-07-01,0.0082792907281211
1978-10-01,0.0082792907281211
1979-01-01,0.0082792907281211
1979-04-01,0.0082792907281211
1979-07-01,0.0091072198009333
1979-10-01,0.0099351488737454
1980-01-01,0.0099351488737454
1980-04-01,0.0099351488737454
1980-07-01,0.0099351488737454
1980-10-01,0.0099351488737454
1981-01-01,0.0115910070193696
1981-04-01,0.0115910070193696
1981-07-01,0.0115910070193696
1981-10-01,0.0115910070193696
1982-01-01,0.0115910070193696
1982-04-01,0.0115910070193696
1982-07-01,0.0115910070193696
1982-10-01,0.0115910070193696
1983-01-01,0.0115910070193696
1983-04-01,0.0115910070193696
1983-07-01,0.0115910070193696
1983-10-01,0.0115910070193696
1984-01-01,0.0115910070193696
1984-04-01,0.0115910070193696
1984-07-01,0.0115910070193696
1984-10-01,0.0115910070193696
1985-01-01,0.0115910070193696
1985-04-01,0.0115910070193696
1985-07-01,0.0115910070193696
1985-10-01,0.0115910070193696
1986-01-01,0.0115910070193696
1986-04-01,0.0115910070193696
1986-07-01,0.0115910070193696
1986-10-01,0.0115910070193696
1987-01-01,0.0115910070193696
1987-04-01,0.0115910070193696
1987-07-01,0.0115910070193696
1987-10-01,0.0115910070193696
1988-01-01,0.0115910070193696
1988-04-01,0.0115910070193696
1988-07-01,0.0115910070193696
1988-10-01,0.0115910070193696
1989-01-01,0.0115910070193696
1989-04-01,0.0115910070193696
1989-07-01,0.0115910070193696
1989-10-01,0.0115910070193696
1990-01-01,0.0115910070193696
1990-04-01,0.0115910070193696
1990-07-01,0.0115910070193696
1990-10-01,0.0115910070193696
1991-01-01,0.0115910070193696
1991-04-01,0.0115910070193696
1991-07-01,0.0115910070193696
1991-10-01,0.0115910070193696
