date,risk
1975-01-01,0.0345112528717931
1975-04-01,0.0690225057435863
1975-07-01,0.0690225057435863
1975-10-01,0.0690225057435863
1976-01-01,0.0690225057435863
1976-04-01,0.0920300076581151
1976-07-01,0.0920300076581151
1976-10-01,0.0920300076581151
1977-01-01,0.0920300076581151
1977-04-01,0.0920300076581151
1977-07-01,0.0920300076581151
1977-10-01,0.0920300076581151
1978-01-01,0.0920300076581151
1978-04-01,0.103002445591772
1978-07-01,0.1144471617686355
1978-10-01,0.1144471617686355
1979-01-01,0.1144471617686355
1979-04-01,0.1144471617686355
1979-07-01,0.1258918779454991
1979-10-01,0.1373365941223626
1980-01-01,0.1373365941223626
1980-04-01,0.1373365941223626
1980-07-01,0.1373365941223626
1980-10-01,0.1373365941223626
1981-01-01,0.1602260264760897
1981-04-01,0.1602260264760897
1981-07-01,0.1602260264760897
1981-10-01,0.1602260264760897
1982-01-01,0.1602260264760897
1982-04-01,0.1602260264760897
1982-07-01,0.1602260264760897
1982-10-01,0.1602260264760897
1983-01-01,0.1602260264760897
1983-04-01,0.1602260264760897
1983-07-01,0.1602260264760897
1983-10-01,0.1602260264760897
1984-01-01,0.1602260264760897
1984-04-01,0.1602260264760897
1984-07-01,0.1602260264760897
1984-10-01,0.1602260264760897
1985-01-01,0.1602260264760897
1985-04-01,0.1602260264760897
1985-07-01,0.1602260264760897
1985-10-01,0.1602260264760897
1986-01-01,0.1602260264760897
1986-04-01,0.1602260264760897
1986-07-01,0.1602260264760897
1986-10-01,0.1602260264760897
1987-01-01,0.1602260264760897
1987-04-01,0.1602260264760897
1987-07-01,0.1602260264760897
1987-10-01,0.1602260264760897
1988-01-01,0.1602260264760897
1988-04-01,0.1602260264760897
1988-07-01,0.1602260264760897
1988-10-01,0.1602260264760897
1989-01-01,0.1602260264760897
1989-04-01,0.1602260264760897
1989-07-01,0.1602260264760897
1989-10-01,0.1602260264760897
1990-01-01,0.1602260264760897
1990-04-01,0.1602260264760897
1990-07-01,0.1602260264760897
1990-10-01,0.1602260264760897
1991-01-01,0.1602260264760897
1991-04-01,0.1602260264760897
1991-07-01,0.1602260264760897
1991-10-01,0.1602260264760897
1992-01-01,0.1602260264760897
1992-04-01,0.1602260264760897
1992-07-01,0.1602260264760897
1992-10-01,0.2349049521764058
1993-01-01,0.885946990436873
1993-04-01,1.2896667131544726
1993-07-01,1.6622425212539405
1993-10-01,1.945515897768522
1994-01-01,2.4159405084938843
1994-04-01,2.6640821051279966
1994-07-01,2.9054605826943183
1994-10-01,3.195620070411189
1995-01-01,3.199379760575903
1995-04-01,3.3174216993342
1995-07-01,3.329494846032941
1995-10-01,3.406880172164829
1996-01-01,3.655276057110372
1996-04-01,3.6622496243868974
1996-07-01,3.797645506762108
1996-10-01,3.820775598399581
1997-01-01,3.8885121802415656
1997-04-01,3.936226962413
1997-07-01,3.9299405464915895
1997-10-01,3.934050752266561
1998-01-01,3.887575343994208
1998-04-01,3.854712315389413
1998-07-01,3.76995528565022
1998-10-01,3.748167414001464
1999-01-01,3.7391005435415368
1999-04-01,3.5153007931842817
1999-07-01,3.4504007162601664
1999-10-01,3.3869412769641167
2000-01-01,3.35781532387924
2000-04-01,3.157269588419376
2000-07-01,3.030480972816958
2000-10-01,2.89914641247774
2001-01-01,2.8467554993924464
2001-04-01,2.811048310712392
2001-07-01,2.74201177906922
2001-10-01,2.70097071096542
2002-01-01,2.525452928768248
2002-04-01,2.4967383965817094
2002-07-01,2.453271472600691
2002-10-01,2.4148694563189066
2003-01-01,2.403424740142043
2003-04-01,2.272507084442446
2003-07-01,2.263440213982519
2003-10-01,2.224652772309919
2004-01-01,2.1956654585198505
2004-04-01,2.181919261235646
2004-07-01,2.116504730753502
2004-10-01,2.0677220163363743
2005-01-01,2.058655145876448
2005-04-01,2.1787247659904496
2005-07-01,2.108622573146428
2005-10-01,2.108622573146428
2006-01-01,2.108622573146428
2006-04-01,2.108622573146428
2006-07-01,2.094407825164728
2006-10-01,2.070016467956164
2007-01-01,2.070016467956164
2007-04-01,2.049706516889872
2007-07-01,1.9199456212889097
2007-10-01,1.9199456212889097
2008-01-01,1.9057308733072105
2008-04-01,1.8854209222409184
2008-07-01,1.881518867461847
2008-10-01,1.881518867461847
2009-01-01,1.881518867461847
2009-04-01,1.867304119480148
2009-07-01,1.863402064701076
2009-10-01,1.8441532389660693
2010-01-01,1.8441532389660693
2010-04-01,1.7539389418008746
2010-07-01,1.7342812222955175
2010-10-01,1.7342812222955175
2011-01-01,1.7098898650869538
2011-04-01,1.6897281006753293
2011-07-01,1.7065005878169777
2011-10-01,1.7065005878169777
2012-01-01,1.7065005878169777
2012-04-01,1.692285839835278
