date,risk
1975-01-01,0.0555268583617318
1975-04-01,0.0825206390331749
1975-07-01,0.0825206390331749
1975-10-01,0.0825206390331749
1976-01-01,0.0825206390331749
1976-04-01,0.1100275187108999
1976-07-01,0.1100275187108999
1976-10-01,0.1100275187108999
1977-01-01,0.1100275187108999
1977-04-01,0.1100275187108999
1977-07-01,0.1100275187108999
1977-10-01,0.1100275187108999
1978-01-01,0.1100275187108999
1978-04-01,0.1237809585497623
1978-07-01,0.1375343983886248
1978-10-01,0.1375343983886248
1979-01-01,0.1375343983886248
1979-04-01,0.1375343983886248
1979-07-01,0.1512878382274873
1979-10-01,0.1650412780663498
1980-01-01,0.1650412780663498
1980-04-01,0.1650412780663498
1980-07-01,0.1650412780663498
1980-10-01,0.1650412780663498
1981-01-01,0.1925481577440748
1981-04-01,0.1925481577440748
1981-07-01,0.1925481577440748
1981-10-01,0.1925481577440748
1982-01-01,0.1925481577440748
1982-04-01,0.1925481577440748
1982-07-01,0.1925481577440748
1982-10-01,0.1925481577440748
1983-01-01,0.1925481577440748
1983-04-01,0.1925481577440748
1983-07-01,0.1925481577440748
1983-10-01,0.1925481577440748
1984-01-01,0.1925481577440748
1984-04-01,0.1925481577440748
1984-07-01,0.1925481577440748
1984-10-01,0.1925481577440748
1985-01-01,0.1925481577440748
1985-04-01,0.1925481577440748
1985-07-01,0.1925481577440748
1985-10-01,0.1925481577440748
1986-01-01,0.1925481577440748
1986-04-01,0.1925481577440748
1986-07-01,0.1925481577440748
1986-10-01,0.1925481577440748
1987-01-01,0.1925481577440748
1987-04-01,0.1925481577440748
1987-07-01,0.1925481577440748
1987-10-01,0.1925481577440748
1988-01-01,0.1925481577440748
1988-04-01,0.1925481577440748
1988-07-01,0.1925481577440748
1988-10-01,0.1925481577440748
1989-01-01,0.1925481577440748
1989-04-01,0.1925481577440748
1989-07-01,0.1925481577440748
1989-10-01,0.1925481577440748
1990-01-01,0.1925481577440748
1990-04-01,0.1925481577440748
1990-07-01,0.1925481577440748
1990-10-01,0.1925481577440748
1991-01-01,0.1925481577440748
1991-04-01,0.1925481577440748
1991-07-01,0.1925481577440748
1991-10-01,0.1925481577440748
1992-01-01,0.1925481577440748
1992-04-01,0.1925481577440748
1992-07-01,0.1925481577440748
1992-10-01,0.2657604085514713
1993-01-01,0.8384351752699317
1993-04-01,1.0544803352018988
1993-07-01,1.2769041888398147
1993-10-01,1.444529059128333
1994-01-01,1.662695465496994
1994-04-01,1.8703125861160863
1994-07-01,1.9868262037525577
1994-10-01,2.279328896202649
1995-01-01,2.490089820361859
1995-04-01,2.5978742542814883
1995-07-01,2.7260958685904533
1995-10-01,2.899442573721135
1996-01-01,3.0087091134972264
1996-04-01,2.985964592712833
1996-07-01,3.058454664607314
1996-10-01,3.156268601879021
1997-01-01,3.241474626049788
1997-04-01,3.3339591890660505
1997-07-01,3.334530743261941
1997-10-01,3.3837573762331616
1998-01-01,3.2518923903075
1998-04-01,3.195153716457338
1998-07-01,3.099789600281692
1998-10-01,3.056610801069992
1999-01-01,3.044502941409716
1999-04-01,2.8810669713469026
1999-07-01,2.826007875373312
1999-10-01,2.807042838517048
2000-01-01,2.8034242070756616
2000-04-01,2.6136933331305787
2000-07-01,2.5140098075754254
2000-10-01,2.402588528942516
2001-01-01,2.3462751933219743
2001-04-01,2.330928787907096
2001-07-01,2.300961984566433
2001-10-01,2.261716943469981
2002-01-01,2.1563443912818707
2002-04-01,2.1512427854250005
2002-07-01,2.1070373104284297
2002-10-01,2.091143450070785
2003-01-01,2.078309582921416
2003-04-01,2.0355505002756527
2003-07-01,2.0234426406153765
2003-10-01,1.996714383029316
2004-01-01,1.9577615462575304
2004-04-01,1.9206311083102496
2004-07-01,1.8682351164254505
2004-10-01,1.863210039894432
2005-01-01,1.8511021802341563
2005-04-01,1.7832256239182107
2005-07-01,1.7064633468895776
2005-10-01,1.7064633468895776
2006-01-01,1.7064633468895776
2006-04-01,1.7064633468895776
2006-07-01,1.6943554872293018
2006-10-01,1.6918429489637927
2007-01-01,1.6918429489637927
2007-04-01,1.6836202336309112
2007-07-01,1.7023414656025209
2007-10-01,1.7023414656025209
2008-01-01,1.6902336059422451
2008-04-01,1.6820108906093636
2008-07-01,1.6630478107182154
2008-10-01,1.6630478107182154
2009-01-01,1.6630478107182154
2009-04-01,1.7069325822273675
2009-07-01,1.6879695023362191
2009-10-01,1.637209475404554
2010-01-01,1.637209475404554
2010-04-01,1.5635325556403816
2010-07-01,1.52501371985296
2010-10-01,1.52501371985296
2011-01-01,1.5184300002297182
2011-04-01,1.4788992102622882
2011-07-01,1.4754286375717371
2011-10-01,1.4754286375717371
2012-01-01,1.4754286375717371
2012-04-01,1.4637871698808602
2012-07-01,1.444824089989712
2012-10-01,1.444824089989712
2013-01-01,1.444824089989712
2013-04-01,1.444824089989712
2013-07-01,1.381860509617597
2013-10-01,1.381860509617597
2014-01-01,1.381860509617597
2014-04-01,1.381860509617597
2014-07-01,1.3690266424682278
2014-10-01,1.3690266424682278
2015-01-01,1.355250120631589
2015-04-01,1.355250120631589
2015-07-01,1.355250120631589
2015-10-01,1.355250120631589
2016-01-01,1.355250120631589
2016-04-01,1.355250120631589
2016-07-01,1.355250120631589
2016-10-01,1.355250120631589
2017-01-01,1.355250120631589
2017-04-01,1.3362870407404408
2017-07-01,1.3173239608492926
2017-10-01,1.3173239608492926
2018-01-01,1.3044900936999233
2018-04-01,1.2292955238658043
2018-07-01,1.2292955238658043
2018-10-01,1.1831536367036493
2019-01-01,1.1600826931225716
2019-04-01,1.1600826931225716
2019-07-01,1.1600826931225716
2019-10-01,1.1472488259732023
2020-01-01,1.1472488259732023
2020-04-01,1.140665106349961
2020-07-01,1.140665106349961
2020-10-01,1.1453159762727874
2021-01-01,1.1058717201374102
2021-04-01,1.086908640246262
2021-07-01,1.031802552899706
2021-10-01,1.031802552899706
2022-01-01,1.031802552899706
2022-04-01,1.018026031063067
2022-07-01,1.018026031063067
