date,risk
1975-01-01,0.0861579298542557
1975-04-01,0.1450697508192779
1975-07-01,0.1450697508192779
1975-10-01,0.1450697508192779
1976-01-01,0.1450697508192779
1976-04-01,0.1934263344257038
1976-07-01,0.1934263344257038
1976-10-01,0.1934263344257038
1977-01-01,0.1934263344257038
1977-04-01,0.1934263344257038
1977-07-01,0.1934263344257038
1977-10-01,0.1934263344257038
1978-01-01,0.1934263344257038
1978-04-01,0.2176046262289168
1978-07-01,0.2417829180321298
1978-10-01,0.2417829180321298
1979-01-01,0.2417829180321298
1979-04-01,0.2417829180321298
1979-07-01,0.2659612098353428
1979-10-01,0.2901395016385558
1980-01-01,0.2901395016385558
1980-04-01,0.2901395016385558
1980-07-01,0.2901395016385558
1980-10-01,0.2901395016385558
1981-01-01,0.3384960852449817
1981-04-01,0.3384960852449817
1981-07-01,0.3384960852449817
1981-10-01,0.3384960852449817
1982-01-01,0.3384960852449817
1982-04-01,0.3384960852449817
1982-07-01,0.3384960852449817
1982-10-01,0.3384960852449817
1983-01-01,0.3384960852449817
1983-04-01,0.3384960852449817
1983-07-01,0.3384960852449817
1983-10-01,0.3384960852449817
1984-01-01,0.3384960852449817
1984-04-01,0.3384960852449817
1984-07-01,0.3384960852449817
1984-10-01,0.3384960852449817
1985-01-01,0.3384960852449817
1985-04-01,0.3384960852449817
1985-07-01,0.3384960852449817
1985-10-01,0.3384960852449817
1986-01-01,0.3384960852449817
1986-04-01,0.3384960852449817
1986-07-01,0.3384960852449817
1986-10-01,0.3384960852449817
1987-01-01,0.3384960852449817
1987-04-01,0.3384960852449817
1987-07-01,0.3384960852449817
1987-10-01,0.3384960852449817
1988-01-01,0.3384960852449817
1988-04-01,0.3384960852449817
1988-07-01,0.3384960852449817
1988-10-01,0.3384960852449817
1989-01-01,0.3384960852449817
1989-04-01,0.3384960852449817
1989-07-01,0.3384960852449817
1989-10-01,0.3384960852449817
1990-01-01,0.3384960852449817
1990-04-01,0.3384960852449817
1990-07-01,0.3384960852449817
1990-10-01,0.3384960852449817
1991-01-01,0.3384960852449817
1991-04-01,0.3384960852449817
1991-07-01,0.3384960852449817
1991-10-01,0.3384960852449817
1992-01-01,0.3384960852449817
1992-04-01,0.3384960852449817
1992-07-01,0.3384960852449817
1992-10-01,0.4258602481241681
1993-01-01,1.1944294067905117
1993-04-01,1.5808281750374047
1993-07-01,1.9107436071103112
1993-10-01,2.08208897345609
1994-01-01,2.32830972041504
1994-04-01,2.5411596777368
1994-07-01,2.738817304738009
1994-10-01,3.0483737680848635
1995-01-01,3.269736046486774
1995-04-01,3.45305372546388
1995-07-01,3.1911578252885726
1995-10-01,3.4013495022359845
1996-01-01,3.5564778932938776
1996-04-01,3.5482938431585564
1996-07-01,3.577253760120916
1996-10-01,3.720550588926895
1997-01-01,3.786374648332093
1997-04-01,3.827756374728676
1997-07-01,3.856003597270328
1997-10-01,3.844719191850509
1998-01-01,3.691661745852736
1998-04-01,3.61996221129121
1998-07-01,3.485383814734788
1998-10-01,3.457523746899354
1999-01-01,3.456435396693695
1999-04-01,3.282127904890184
1999-07-01,3.194884401968109
1999-10-01,3.1400886936261085
2000-01-01,3.125151102684074
2000-04-01,2.8866265923333096
2000-07-01,2.821309461676105
2000-10-01,2.6975941200412854
2001-01-01,2.6854667115968067
2001-04-01,2.6456085941968395
2001-07-01,2.587267917657122
2001-10-01,2.530963398167829
2002-01-01,2.3956510168901417
2002-04-01,2.385822383832231
2002-07-01,2.374783327527817
2002-10-01,2.358757386380124
2003-01-01,2.335793785446894
2003-04-01,2.264861726200181
2003-07-01,2.263773375994522
2003-10-01,2.2442024666491127
2004-01-01,2.209656740913894
2004-04-01,2.176131829663582
2004-07-01,2.1106337184517137
2004-10-01,2.0758453005835307
2005-01-01,2.074756950377872
2005-04-01,1.997415667829846
2005-07-01,1.925389673430546
2005-10-01,1.925389673430546
