date,risk
1975-01-01,0.0117327591247454
1975-04-01,0.0234655182494909
1975-07-01,0.0234655182494909
1975-10-01,0.0234655182494909
1976-01-01,0.0234655182494909
1976-04-01,0.0312873576659879
1976-07-01,0.0312873576659879
1976-10-01,0.0312873576659879
1977-01-01,0.0312873576659879
1977-04-01,0.0312873576659879
1977-07-01,0.0312873576659879
1977-10-01,0.0312873576659879
1978-01-01,0.0312873576659879
1978-04-01,0.0351982773742364
1978-07-01,0.0391091970824849
1978-10-01,0.0391091970824849
1979-01-01,0.0391091970824849
1979-04-01,0.0391091970824849
1979-07-01,0.0430201167907334
1979-10-01,0.0469310364989819
1980-01-01,0.0469310364989819
1980-04-01,0.0469310364989819
1980-07-01,0.0469310364989819
1980-10-01,0.0469310364989819
1981-01-01,0.0547528759154788
1981-04-01,0.0547528759154788
1981-07-01,0.0547528759154788
1981-10-01,0.0547528759154788
1982-01-01,0.0547528759154788
1982-04-01,0.0547528759154788
1982-07-01,0.0547528759154788
1982-10-01,0.0547528759154788
1983-01-01,0.0547528759154788
1983-04-01,0.0547528759154788
1983-07-01,0.0547528759154788
1983-10-01,0.0547528759154788
1984-01-01,0.0547528759154788
1984-04-01,0.0547528759154788
1984-07-01,0.0547528759154788
1984-10-01,0.0547528759154788
1985-01-01,0.0547528759154788
1985-04-01,0.0547528759154788
1985-07-01,0.0547528759154788
1985-10-01,0.0547528759154788
1986-01-01,0.0547528759154788
1986-04-01,0.0547528759154788
1986-07-01,0.0547528759154788
1986-10-01,0.0547528759154788
1987-01-01,0.0547528759154788
1987-04-01,0.0547528759154788
1987-07-01,0.0547528759154788
1987-10-01,0.0547528759154788
1988-01-01,0.0547528759154788
1988-04-01,0.0547528759154788
1988-07-01,0.0547528759154788
1988-10-01,0.0547528759154788
1989-01-01,0.0547528759154788
1989-04-01,0.0547528759154788
1989-07-01,0.0547528759154788
1989-10-01,0.0547528759154788
1990-01-01,0.0547528759154788
1990-04-01,0.0547528759154788
1990-07-01,0.0547528759154788
1990-10-01,0.0547528759154788
1991-01-01,0.0547528759154788
1991-04-01,0.0547528759154788
1991-07-01,0.0547528759154788
1991-10-01,0.0547528759154788
1992-01-01,0.0547528759154788
1992-04-01,0.0547528759154788
1992-07-01,0.0547528759154788
1992-10-01,0.1081211331997917
1993-01-01,0.5814794240607317
1993-04-01,0.842716584504916
1993-07-01,1.1852303152678356
1993-10-01,1.426349236094196
1994-01-01,1.8409624221789465
1994-04-01,2.0300792417265705
1994-07-01,2.2049439399719324
1994-10-01,2.452382326373607
1995-01-01,2.4958667917837087
1995-04-01,2.6461728579795065
1995-07-01,2.640280903814005
1995-10-01,2.683579216741221
1996-01-01,2.872379251591636
1996-04-01,2.8687750081246977
1996-07-01,2.9966208557566483
1996-10-01,3.013559893540565
1997-01-01,3.077826209574557
1997-04-01,3.137604219592732
1997-07-01,3.1260062110512257
1997-10-01,3.146735428008036
1998-01-01,3.114236888857549
1998-04-01,3.094816896843829
1998-07-01,3.032774384069564
1998-10-01,3.0074134593633697
1999-01-01,2.995235376958803
1999-04-01,2.8140511280612577
1999-07-01,2.768396867082356
1999-10-01,2.727667913215999
2000-01-01,2.705790863595795
2000-04-01,2.529550998475139
2000-07-01,2.41097499174514
