date,risk
1975-01-01,0.0841433358008641
1975-04-01,0.1392844499304435
1975-07-01,0.1392844499304435
1975-10-01,0.1392844499304435
1976-01-01,0.1392844499304435
1976-04-01,0.185712599907258
1976-07-01,0.185712599907258
1976-10-01,0.185712599907258
1977-01-01,0.185712599907258
1977-04-01,0.185712599907258
1977-07-01,0.185712599907258
1977-10-01,0.185712599907258
1978-01-01,0.185712599907258
1978-04-01,0.2089266748956652
1978-07-01,0.2321407498840725
1978-10-01,0.2321407498840725
1979-01-01,0.2321407498840725
1979-04-01,0.2321407498840725
1979-07-01,0.2553548248724797
1979-10-01,0.278568899860887
1980-01-01,0.278568899860887
1980-04-01,0.278568899860887
1980-07-01,0.278568899860887
1980-10-01,0.278568899860887
1981-01-01,0.3249970498377015
1981-04-01,0.3249970498377015
1981-07-01,0.3249970498377015
1981-10-01,0.3249970498377015
1982-01-01,0.3249970498377015
1982-04-01,0.3249970498377015
1982-07-01,0.3249970498377015
1982-10-01,0.3249970498377015
1983-01-01,0.3249970498377015
1983-04-01,0.3249970498377015
1983-07-01,0.3249970498377015
1983-10-01,0.3249970498377015
1984-01-01,0.3249970498377015
1984-04-01,0.3249970498377015
1984-07-01,0.3249970498377015
1984-10-01,0.3249970498377015
1985-01-01,0.3249970498377015
1985-04-01,0.3249970498377015
1985-07-01,0.3249970498377015
1985-10-01,0.3249970498377015
1986-01-01,0.3249970498377015
1986-04-01,0.3249970498377015
1986-07-01,0.3249970498377015
1986-10-01,0.3249970498377015
1987-01-01,0.3249970498377015
1987-04-01,0.3249970498377015
1987-07-01,0.3249970498377015
1987-10-01,0.3249970498377015
1988-01-01,0.3249970498377015
1988-04-01,0.3249970498377015
1988-07-01,0.3249970498377015
1988-10-01,0.3249970498377015
1989-01-01,0.3249970498377015
1989-04-01,0.3249970498377015
1989-07-01,0.3249970498377015
1989-10-01,0.3249970498377015
1990-01-01,0.3249970498377015
1990-04-01,0.3249970498377015
1990-07-01,0.3249970498377015
1990-10-01,0.3249970498377015
1991-01-01,0.3249970498377015
1991-04-01,0.3249970498377015
1991-07-01,0.3249970498377015
1991-10-01,0.3249970498377015
1992-01-01,0.3249970498377015
1992-04-01,0.3249970498377015
1992-07-01,0.3249970498377015
1992-10-01,0.4298930034049945
1993-01-01,1.280158358843266
1993-04-01,1.625267954661638
1993-07-01,1.880286868760027
1993-10-01,2.0785425569567137
1994-01-01,2.3809579598328345
1994-04-01,2.642915037713797
1994-07-01,2.834938781056118
1994-10-01,3.212073444343478
1995-01-01,3.4644127327498726
1995-04-01,3.721309034049925
1995-07-01,3.705147989340316
1995-10-01,3.947378122749487
1996-01-01,4.123450550064738
1996-04-01,4.123044328373511
1996-07-01,4.180030267005503
1996-10-01,4.343496445630288
1997-01-01,4.438216175426009
1997-04-01,4.532622606814824
1997-07-01,4.544324499333597
1997-10-01,4.586439773363814
1998-01-01,4.400974223342626
1998-04-01,4.316353526031947
1998-07-01,4.182475591569055
1998-10-01,4.129583571387704
1999-01-01,4.116935719461006
1999-04-01,3.937745688098685
1999-07-01,3.85046152493232
1999-10-01,3.81228084814304
2000-01-01,3.80601027517365
2000-04-01,3.525812205467693
2000-07-01,3.4139421487220183
2000-10-01,3.260643713096845
2001-01-01,3.202854479208092
2001-04-01,3.170944375388201
2001-07-01,3.126775915366972
2001-10-01,3.061200449997882
2002-01-01,2.9124030128525336
2002-04-01,2.9074801970968456
2002-07-01,2.862338816810026
2002-10-01,2.8434203919139382
2003-01-01,2.821232127385926
2003-04-01,2.7616083321658835
2003-07-01,2.748960480239186
2003-10-01,2.7136455448875227
2004-01-01,2.6662035500320966
2004-04-01,2.619495904623198
2004-07-01,2.539804440215509
2004-10-01,2.5197659772189747
2005-01-01,2.5071181252922767
2005-04-01,2.400146400919144
2005-07-01,2.2969909809848703
2005-10-01,2.2969909809848703
2006-01-01,2.2969909809848703
2006-04-01,2.2969909809848703
2006-07-01,2.2843431290581724
2006-10-01,2.2743238975599054
2007-01-01,2.2743238975599054
2007-04-01,2.2641140171497165
2007-07-01,2.2434252093836684
2007-10-01,2.2434252093836684
2008-01-01,2.2307773574569705
2008-04-01,2.220567477046781
2008-07-01,2.1929711607188254
2008-10-01,2.1929711607188254
2009-01-01,2.1929711607188254
2009-04-01,2.1803233087921274
2009-07-01,2.152726992464171
2009-10-01,2.075346095280247
2010-01-01,2.075346095280247
2010-04-01,2.0031612077711376
2010-07-01,1.9568735544042768
2010-10-01,1.9568735544042768
2011-01-01,1.9418778533541747
2011-04-01,1.867453346121504
2011-07-01,1.8468486229532075
2011-10-01,1.8468486229532075
2012-01-01,1.8468486229532075
2012-04-01,1.8342007710265087
2012-07-01,1.8066044546985536
2012-10-01,1.8066044546985536
2013-01-01,1.8066044546985536
2013-04-01,1.8066044546985536
2013-07-01,1.7161286063893235
2013-10-01,1.7161286063893235
2014-01-01,1.7161286063893235
2014-04-01,1.7161286063893235
2014-07-01,1.6939403418613104
2014-10-01,1.6939403418613104
2015-01-01,1.6812924899346124
2015-04-01,1.6812924899346124
2015-07-01,1.6812924899346124
2015-10-01,1.6812924899346124
2016-01-01,1.6812924899346124
2016-04-01,1.6812924899346124
2016-07-01,1.6812924899346124
2016-10-01,1.6812924899346124
2017-01-01,1.6812924899346124
2017-04-01,1.6536961736066569
2017-07-01,1.6260998572787009
2017-10-01,1.6260998572787009
2018-01-01,1.6039115927506882
2018-04-01,1.501480217078862
2018-07-01,1.501480217078862
2018-10-01,1.473017430506034
2019-01-01,1.45878603721962
2019-04-01,1.45878603721962
2019-07-01,1.45878603721962
2019-10-01,1.4365977726916073
2020-01-01,1.4365977726916073
2020-04-01,1.4216020716415048
2020-07-01,1.4216020716415048
2020-10-01,1.413111870554916
2021-01-01,1.3560874895721924
2021-04-01,1.3284911732442364
2021-07-01,1.3205139270508153
2021-10-01,1.3205139270508153
2022-01-01,1.3205139270508153
2022-04-01,1.3060904850610604
2022-07-01,1.3060904850610604
