date,risk
1975-01-01,0.0622907891691166
1975-04-01,0.0983619367238271
1975-07-01,0.0983619367238271
1975-10-01,0.0983619367238271
1976-01-01,0.0983619367238271
1976-04-01,0.1311492489651028
1976-07-01,0.1311492489651028
1976-10-01,0.1311492489651028
1977-01-01,0.1311492489651028
1977-04-01,0.1311492489651028
1977-07-01,0.1311492489651028
1977-10-01,0.1311492489651028
1978-01-01,0.1311492489651028
1978-04-01,0.1475429050857407
1978-07-01,0.1639365612063786
1978-10-01,0.1639365612063786
1979-01-01,0.1639365612063786
1979-04-01,0.1639365612063786
1979-07-01,0.1803302173270164
1979-10-01,0.1967238734476543
1980-01-01,0.1967238734476543
1980-04-01,0.1967238734476543
1980-07-01,0.1967238734476543
1980-10-01,0.1967238734476543
1981-01-01,0.22951118568893
1981-04-01,0.22951118568893
1981-07-01,0.22951118568893
1981-10-01,0.22951118568893
1982-01-01,0.22951118568893
1982-04-01,0.22951118568893
1982-07-01,0.22951118568893
1982-10-01,0.22951118568893
1983-01-01,0.22951118568893
1983-04-01,0.22951118568893
1983-07-01,0.22951118568893
1983-10-01,0.22951118568893
1984-01-01,0.22951118568893
1984-04-01,0.22951118568893
1984-07-01,0.22951118568893
1984-10-01,0.22951118568893
1985-01-01,0.22951118568893
1985-04-01,0.22951118568893
1985-07-01,0.22951118568893
1985-10-01,0.22951118568893
1986-01-01,0.22951118568893
1986-04-01,0.22951118568893
1986-07-01,0.22951118568893
1986-10-01,0.22951118568893
1987-01-01,0.22951118568893
1987-04-01,0.22951118568893
1987-07-01,0.22951118568893
1987-10-01,0.22951118568893
1988-01-01,0.22951118568893
1988-04-01,0.22951118568893
1988-07-01,0.22951118568893
1988-10-01,0.22951118568893
1989-01-01,0.22951118568893
1989-04-01,0.22951118568893
1989-07-01,0.22951118568893
1989-10-01,0.22951118568893
1990-01-01,0.22951118568893
1990-04-01,0.22951118568893
1990-07-01,0.22951118568893
1990-10-01,0.22951118568893
1991-01-01,0.22951118568893
1991-04-01,0.22951118568893
1991-07-01,0.22951118568893
1991-10-01,0.22951118568893
1992-01-01,0.22951118568893
1992-04-01,0.22951118568893
1992-07-01,0.22951118568893
1992-10-01,0.3226473520234884
1993-01-01,1.0400330266346194
1993-04-01,1.2892226728046243
1993-07-01,1.5123440896293654
1993-10-01,1.705566018451348
1994-01-01,2.017204588390776
1994-04-01,2.284488161612028
1994-07-01,2.463714945132575
1994-10-01,2.805120839358008
1995-01-01,3.1090567670994464
1995-04-01,3.2468426501380763
1995-07-01,3.389048297746053
1995-10-01,3.602227498183088
1996-01-01,3.748069692673403
1996-04-01,3.751579712157662
1996-07-01,3.836654250453893
1996-10-01,3.9534249513378175
1997-01-01,4.056639099301273
1997-04-01,4.171903832261927
1997-07-01,4.165672930914351
1997-10-01,4.216600360825643
1998-01-01,4.0553950716887295
1998-04-01,3.984650181801416
1998-07-01,3.869644338362798
1998-10-01,3.81335999386274
1999-01-01,3.7963670997218055
1999-04-01,3.611753339051439
1999-07-01,3.545365641324083
1999-10-01,3.524027018860688
2000-01-01,3.5208139617364083
2000-04-01,3.271845294941791
2000-07-01,3.142929667441836
2000-10-01,2.996960175242192
2001-01-01,2.9213716844354183
2001-04-01,2.903246119096303
2001-07-01,2.865728814041233
2001-10-01,2.821233362646661
2002-01-01,2.6912467369613067
2002-04-01,2.683686657212312
2002-07-01,2.62509106163344
2002-10-01,2.604885110368227
2003-01-01,2.5891583906041324
2003-04-01,2.531359691877097
2003-07-01,2.5143667977361632
2003-10-01,2.4779821638792745
2004-01-01,2.431073799005372
2004-04-01,2.386156383702996
2004-07-01,2.3183183103179177
2004-10-01,2.3135206191678765
2005-01-01,2.2965277250269427
2005-04-01,2.20338840428868
2005-07-01,2.105413763854477
