date,risk
1975-01-01,0.0229965871701036
1975-04-01,0.024116446094391
1975-07-01,0.024116446094391
1975-10-01,0.024116446094391
1976-01-01,0.024116446094391
1976-04-01,0.0297450411845652
1976-07-01,0.0297450411845652
1976-10-01,0.0297450411845652
1977-01-01,0.0297450411845652
1977-04-01,0.0297450411845652
1977-07-01,0.0297450411845652
1977-10-01,0.0297450411845652
1978-01-01,0.0297450411845652
1978-04-01,0.0334631713326359
1978-07-01,0.0371813014807066
1978-10-01,0.0371813014807066
1979-01-01,0.0371813014807066
1979-04-01,0.0371813014807066
1979-07-01,0.0408994316287772
1979-10-01,0.0446175617768479
1980-01-01,0.0446175617768479
1980-04-01,0.0446175617768479
1980-07-01,0.0446175617768479
1980-10-01,0.0446175617768479
1981-01-01,0.0520538220729892
1981-04-01,0.0520538220729892
1981-07-01,0.0520538220729892
1981-10-01,0.0520538220729892
1982-01-01,0.0520538220729892
1982-04-01,0.0520538220729892
1982-07-01,0.0520538220729892
1982-10-01,0.0520538220729892
1983-01-01,0.0520538220729892
1983-04-01,0.0520538220729892
1983-07-01,0.0520538220729892
1983-10-01,0.0520538220729892
1984-01-01,0.0520538220729892
1984-04-01,0.0520538220729892
1984-07-01,0.0520538220729892
1984-10-01,0.0520538220729892
1985-01-01,0.0520538220729892
1985-04-01,0.0520538220729892
1985-07-01,0.0520538220729892
1985-10-01,0.0520538220729892
1986-01-01,0.0520538220729892
1986-04-01,0.0520538220729892
1986-07-01,0.0520538220729892
1986-10-01,0.0520538220729892
1987-01-01,0.0520538220729892
1987-04-01,0.0520538220729892
1987-07-01,0.0520538220729892
1987-10-01,0.0520538220729892
1988-01-01,0.0520538220729892
1988-04-01,0.0520538220729892
1988-07-01,0.0520538220729892
1988-10-01,0.0520538220729892
1989-01-01,0.0520538220729892
1989-04-01,0.0520538220729892
1989-07-01,0.0520538220729892
1989-10-01,0.0520538220729892
1990-01-01,0.0520538220729892
1990-04-01,0.0520538220729892
1990-07-01,0.0520538220729892
1990-10-01,0.0520538220729892
1991-01-01,0.0520538220729892
1991-04-01,0.0520538220729892
1991-07-01,0.0520538220729892
1991-10-01,0.0520538220729892
1992-01-01,0.0520538220729892
1992-04-01,0.0520538220729892
1992-07-01,0.0520538220729892
1992-10-01,0.109857089490941
1993-01-01,0.6169750693255402
1993-04-01,0.83470750943686
1993-07-01,1.1384096507230426
1993-10-01,1.3525230077115966
1994-01-01,1.7186634964862848
1994-04-01,1.9171442701377688
1994-07-01,2.0908830063853525
1994-10-01,2.3599972974822023
1995-01-01,2.4495609833008984
1995-04-01,2.621829082077796
1995-07-01,2.704476802016419
1995-10-01,2.820923873129068
1996-01-01,2.980574079717972
1996-04-01,2.9782426806079743
1996-07-01,3.0960080779887145
1996-10-01,3.1508191205053606
1997-01-01,3.236095355588948
1997-04-01,3.3267350400456137
1997-07-01,3.311203198025196
1997-10-01,3.3451163668129187
1998-01-01,3.2598054139831243
1998-04-01,3.22664557769913
1998-07-01,3.1492344939743444
1998-10-01,3.107835898900643
1999-01-01,3.0921608798147955
1999-04-01,2.919455902877685
1999-07-01,2.8703088687072404
1999-10-01,2.845124044985975
2000-01-01,2.830344802053073
2000-04-01,2.6584751665839814
2000-07-01,2.532241288186021
2000-10-01,2.407802540616422
2001-01-01,2.335810041306437
2001-04-01,2.3254044605180733
2001-07-01,2.2926364100035697
2001-10-01,2.2687496842923816
2002-01-01,2.157004860039589
2002-04-01,2.140659477566278
2002-07-01,2.084341997424128
2002-10-01,2.053853711211394
2003-01-01,2.050135581063324
2003-04-01,1.975018833769178
2003-07-01,1.9593438146833304
2003-10-01,1.9301852732164928
2004-01-01,1.895169274241549
2004-04-01,1.86440529006096
2004-07-01,1.818614435690504
2004-10-01,1.8046053238852648
2005-01-01,1.7889303047994167
2005-04-01,1.7341128043402352
2005-07-01,1.659986077376061
2005-10-01,1.659986077376061
2006-01-01,1.659986077376061
2006-04-01,1.659986077376061
2006-07-01,1.6443110582902132
2006-10-01,1.6373065023875937
2007-01-01,1.6373065023875937
2007-04-01,1.6243377909832033
2007-07-01,1.5692178976660942
2007-10-01,1.5692178976660942
2008-01-01,1.5535428785802463
2008-04-01,1.5405741671758562
2008-07-01,1.5305256102738505
2008-10-01,1.5305256102738505
2009-01-01,1.5305256102738505
2009-04-01,1.54006758700056
2009-07-01,1.5300190300985543
2009-10-01,1.5062037861464723
2010-01-01,1.5062037861464723
2010-04-01,1.4149059552471643
2010-07-01,1.3834214854719311
2010-10-01,1.3834214854719311
2011-01-01,1.3764169295693118
2011-04-01,1.358636506463046
2011-07-01,1.3723927120520791
2011-10-01,1.3723927120520791
2012-01-01,1.3723927120520791
2012-04-01,1.355997207371587
2012-07-01,1.3459486504695812
2012-10-01,1.3459486504695812
2013-01-01,1.3459486504695812
2013-04-01,1.3459486504695812
2013-07-01,1.3120525901320286
2013-10-01,1.3120525901320286
2014-01-01,1.3120525901320286
2014-04-01,1.3120525901320286
2014-07-01,1.308334459983958
2014-10-01,1.308334459983958
2015-01-01,1.2919389553034657
2015-04-01,1.2919389553034657
2015-07-01,1.2919389553034657
2015-10-01,1.2919389553034657
2016-01-01,1.2919389553034657
2016-04-01,1.2919389553034657
2016-07-01,1.2919389553034657
2016-10-01,1.2919389553034657
2017-01-01,1.2919389553034657
2017-04-01,1.2818903984014598
2017-07-01,1.271841841499454
2017-10-01,1.271841841499454
2018-01-01,1.2681237113513837
2018-04-01,1.2228568160671605
2018-07-01,1.2228568160671605
2018-10-01,1.155117135231969
2019-01-01,1.121247294814373
2019-04-01,1.121247294814373
2019-07-01,1.121247294814373
2019-10-01,1.1175291646663024
2020-01-01,1.1175291646663024
2020-04-01,1.1105246087636829
2020-07-01,1.1105246087636829
2020-10-01,1.1218825544972968
2021-01-01,1.0980507895206633
2021-04-01,1.090324411530225
2021-07-01,1.0247423928082562
2021-10-01,1.0247423928082562
2022-01-01,1.0247423928082562
2022-04-01,1.008346888127764
2022-07-01,1.008346888127764
