date,risk
1975-01-01,0.0699067808712793
1975-04-01,0.1248630928820381
1975-07-01,0.1248630928820381
1975-10-01,0.1248630928820381
1976-01-01,0.1248630928820381
1976-04-01,0.1664841238427175
1976-07-01,0.1664841238427175
1976-10-01,0.1664841238427175
1977-01-01,0.1664841238427175
1977-04-01,0.1664841238427175
1977-07-01,0.1664841238427175
1977-10-01,0.1664841238427175
1978-01-01,0.1664841238427175
1978-04-01,0.1872946393230572
1978-07-01,0.2081051548033969
1978-10-01,0.2081051548033969
1979-01-01,0.2081051548033969
1979-04-01,0.2081051548033969
1979-07-01,0.2289156702837365
1979-10-01,0.2497261857640763
1980-01-01,0.2497261857640763
1980-04-01,0.2497261857640763
1980-07-01,0.2497261857640763
1980-10-01,0.2497261857640763
1981-01-01,0.2913472167247556
1981-04-01,0.2913472167247556
1981-07-01,0.2913472167247556
1981-10-01,0.2913472167247556
1982-01-01,0.2913472167247556
1982-04-01,0.2913472167247556
1982-07-01,0.2913472167247556
1982-10-01,0.2913472167247556
1983-01-01,0.2913472167247556
1983-04-01,0.2913472167247556
1983-07-01,0.2913472167247556
1983-10-01,0.2913472167247556
1984-01-01,0.2913472167247556
1984-04-01,0.2913472167247556
1984-07-01,0.2913472167247556
1984-10-01,0.2913472167247556
1985-01-01,0.2913472167247556
1985-04-01,0.2913472167247556
1985-07-01,0.2913472167247556
1985-10-01,0.2913472167247556
1986-01-01,0.2913472167247556
1986-04-01,0.2913472167247556
1986-07-01,0.2913472167247556
1986-10-01,0.2913472167247556
1987-01-01,0.2913472167247556
1987-04-01,0.2913472167247556
1987-07-01,0.2913472167247556
1987-10-01,0.2913472167247556
1988-01-01,0.2913472167247556
1988-04-01,0.2913472167247556
1988-07-01,0.2913472167247556
1988-10-01,0.2913472167247556
1989-01-01,0.2913472167247556
1989-04-01,0.2913472167247556
1989-07-01,0.2913472167247556
1989-10-01,0.2913472167247556
1990-01-01,0.2913472167247556
1990-04-01,0.2913472167247556
1990-07-01,0.2913472167247556
1990-10-01,0.2913472167247556
1991-01-01,0.2913472167247556
1991-04-01,0.2913472167247556
1991-07-01,0.2913472167247556
1991-10-01,0.2913472167247556
1992-01-01,0.2913472167247556
1992-04-01,0.2913472167247556
1992-07-01,0.2913472167247556
1992-10-01,0.3500053986633182
1993-01-01,0.9551464217839328
1993-04-01,1.3219999766441188
1993-07-01,1.7597053170364911
1993-10-01,1.9729550302781147
1994-01-01,2.3032824742939417
1994-04-01,2.520014609422553
1994-07-01,2.7368817406033537
1994-10-01,3.0136944205773992
1995-01-01,3.253748335100727
1995-04-01,3.318882885343239
1995-07-01,3.3867806610882507
1995-10-01,3.543144976346188
1996-01-01,3.760544624367552
1996-04-01,3.761968386363821
1996-07-01,3.835715194449621
1996-10-01,3.934029229681956
1997-01-01,3.99837811455415
1997-04-01,4.028821017636538
1997-07-01,4.044814393174702
1997-10-01,4.017692225744683
1998-01-01,3.912627414931417
1998-04-01,3.8567605060950463
1998-07-01,3.734153900662376
1998-10-01,3.714662623637328
1999-01-01,3.713252038274977
1999-04-01,3.5011821130830434
1999-07-01,3.416430930751116
1999-10-01,3.3477964709274466
2000-01-01,3.323055311875057
2000-04-01,3.066117452594459
2000-07-01,2.976667348496908
2000-10-01,2.8456888304486547
2001-01-01,2.8334852185656048
2001-04-01,2.7895919177943247
2001-07-01,2.7192878394762507
2001-10-01,2.660840036824287
2002-01-01,2.497572839025452
2002-04-01,2.4764740517212536
2002-07-01,2.465681025200555
2002-10-01,2.4393030724333684
2003-01-01,2.420150300799236
2003-04-01,2.311290389705712
2003-07-01,2.3098798043433613
2003-10-01,2.282058441434216
2004-01-01,2.257476248280644
2004-04-01,2.233201943524143
2004-07-01,2.167075037346732
2004-10-01,2.117074652977846
2005-01-01,2.115664067615495
2005-04-01,2.0126058309647563
2005-07-01,1.950033670092569
2005-10-01,1.950033670092569
2006-01-01,1.950033670092569
2006-04-01,1.950033670092569
2006-07-01,1.948623084730218
2006-10-01,1.923622892545775
2007-01-01,1.923622892545775
2007-04-01,1.9096729299292177
2007-07-01,1.7825913223256076
2007-10-01,1.7825913223256076
2008-01-01,1.7811807369632562
2008-04-01,1.7672307743466988
2008-07-01,1.752796373569517
2008-10-01,1.752796373569517
2009-01-01,1.752796373569517
2009-04-01,1.7513857882071653
2009-07-01,1.7345914760444223
2009-10-01,1.6818500800848026
2010-01-01,1.6818500800848026
2010-04-01,1.6564641583916937
2010-07-01,1.633721967497457
2010-10-01,1.633721967497457
2011-01-01,1.6068829773177613
2011-04-01,1.568933612262441
2011-07-01,1.576759125724101
2011-10-01,1.576759125724101
2012-01-01,1.576759125724101
2012-04-01,1.57534854036175
2012-07-01,1.5585542281990066
2012-10-01,1.5585542281990066
2013-01-01,1.5585542281990066
2013-04-01,1.5585542281990066
2013-07-01,1.4930611722316691
2013-10-01,1.4930611722316691
2014-01-01,1.4930611722316691
2014-04-01,1.4930611722316691
2014-07-01,1.4739084005975365
2014-10-01,1.4739084005975365
2015-01-01,1.4724978152351849
2015-04-01,1.4724978152351849
2015-07-01,1.4724978152351849
2015-10-01,1.4724978152351849
2016-01-01,1.4724978152351849
2016-04-01,1.4724978152351849
2016-07-01,1.4724978152351849
2016-10-01,1.4724978152351849
2017-01-01,1.4724978152351849
2017-04-01,1.4570589234565263
2017-07-01,1.4429902726890929
2017-10-01,1.4429902726890929
2018-01-01,1.4238375010549602
2018-04-01,1.3543270745551532
2018-07-01,1.3543270745551532
2018-10-01,1.297549333638865
2019-01-01,1.2691604631807212
2019-04-01,1.2691604631807212
2019-07-01,1.2691604631807212
2019-10-01,1.2500076915465883
2020-01-01,1.2500076915465883
2020-04-01,1.2231687013668928
2020-07-01,1.2231687013668928
2020-10-01,1.208449842105806
2021-01-01,1.168733713475189
2021-04-01,1.151531293134506
2021-07-01,1.201909146742045
2021-10-01,1.201909146742045
2022-01-01,1.201909146742045
2022-04-01,1.1981643865856546
2022-07-01,1.1981643865856546
