date,risk
1975-01-01,0.1411896990898209
1975-04-01,0.2532572415614275
1975-07-01,0.2532572415614275
1975-10-01,0.2532572415614275
1976-01-01,0.2532572415614275
1976-04-01,0.3376763220819033
1976-07-01,0.3376763220819033
1976-10-01,0.3376763220819033
1977-01-01,0.3376763220819033
1977-04-01,0.3376763220819033
1977-07-01,0.3376763220819033
1977-10-01,0.3376763220819033
1978-01-01,0.3376763220819033
1978-04-01,0.3798858623421412
1978-07-01,0.4220954026023791
1978-10-01,0.4220954026023791
1979-01-01,0.4220954026023791
1979-04-01,0.4220954026023791
1979-07-01,0.464304942862617
1979-10-01,0.506514483122855
1980-01-01,0.506514483122855
1980-04-01,0.506514483122855
1980-07-01,0.506514483122855
1980-10-01,0.506514483122855
1981-01-01,0.5909335636433307
1981-04-01,0.5909335636433307
1981-07-01,0.5909335636433307
1981-10-01,0.5909335636433307
1982-01-01,0.5909335636433307
1982-04-01,0.5909335636433307
1982-07-01,0.5909335636433307
1982-10-01,0.5909335636433307
1983-01-01,0.5909335636433307
1983-04-01,0.5909335636433307
1983-07-01,0.5909335636433307
1983-10-01,0.5909335636433307
1984-01-01,0.5909335636433307
1984-04-01,0.5909335636433307
1984-07-01,0.5909335636433307
1984-10-01,0.5909335636433307
1985-01-01,0.5909335636433307
1985-04-01,0.5909335636433307
1985-07-01,0.5909335636433307
1985-10-01,0.5909335636433307
1986-01-01,0.5909335636433307
1986-04-01,0.5909335636433307
1986-07-01,0.5909335636433307
1986-10-01,0.5909335636433307
1987-01-01,0.5909335636433307
1987-04-01,0.5909335636433307
1987-07-01,0.5909335636433307
1987-10-01,0.5909335636433307
1988-01-01,0.5909335636433307
1988-04-01,0.5909335636433307
1988-07-01,0.5909335636433307
1988-10-01,0.5909335636433307
1989-01-01,0.5909335636433307
1989-04-01,0.5909335636433307
1989-07-01,0.5909335636433307
1989-10-01,0.5909335636433307
1990-01-01,0.5909335636433307
1990-04-01,0.5909335636433307
1990-07-01,0.5909335636433307
1990-10-01,0.5909335636433307
1991-01-01,0.5909335636433307
1991-04-01,0.5909335636433307
1991-07-01,0.5909335636433307
1991-10-01,0.5909335636433307
1992-01-01,0.5909335636433307
1992-04-01,0.5909335636433307
1992-07-01,0.5909335636433307
1992-10-01,0.780887125803952
1993-01-01,2.3881286188979147
1993-04-01,3.122691448581941
1993-07-01,3.65857142694784
1993-10-01,4.034460565338048
1994-01-01,4.662512069079669
1994-04-01,5.166161337229249
1994-07-01,5.679875602097017
1994-10-01,6.299836195441318
1995-01-01,6.825172093914094
1995-04-01,7.154906093201496
1995-07-01,7.014495487709807
1995-10-01,7.43928586087897
1996-01-01,7.840271498374594
1996-04-01,7.902128720076249
1996-07-01,7.979481571571354
1996-10-01,8.261173599049885
1997-01-01,8.409657598445703
1997-04-01,8.547324315361827
1997-07-01,8.564131529451064
1997-10-01,8.605987057378607
1998-01-01,8.287723086419652
1998-04-01,8.135956954827769
1998-07-01,7.880323258648507
1998-10-01,7.787004078920167
1999-01-01,7.763330025104898
1999-04-01,7.512618732045031
1999-07-01,7.34286633535195
1999-10-01,7.249575546018332
2000-01-01,7.224413358865224
2000-04-01,6.651869111036167
2000-07-01,6.451513121392527
2000-10-01,6.142598699040677
2001-01-01,6.040667536962314
2001-04-01,5.972538934781805
2001-07-01,5.909852017288944
2001-10-01,5.790142161332511
2002-01-01,5.500163326754471
2002-04-01,5.4768086289146805
2002-07-01,5.398553559756682
2002-10-01,5.349715281670086
2003-01-01,5.308579843698865
2003-04-01,5.144983596199504
2003-07-01,5.121307505266017
2003-10-01,5.045234698323757
2004-01-01,4.968360736451332
2004-04-01,4.8920430905493815
2004-07-01,4.733699407664682
2004-10-01,4.680417608095939
2005-01-01,4.656741517162453
2005-04-01,4.429228764114964
2005-07-01,4.237371344020335
2005-10-01,4.237371344020335
2006-01-01,4.237371344020335
2006-04-01,4.237371344020335
2006-07-01,4.213695253086849
2006-10-01,4.184808249988288
2007-01-01,4.184808249988288
2007-04-01,4.15902974408298
2007-07-01,3.968468642673597
2007-10-01,3.968468642673597
2008-01-01,3.944792551740111
