date,risk
1975-01-01,0.0360996046911674
1975-04-01,0.0530560814506419
1975-07-01,0.0530560814506419
1975-10-01,0.0530560814506419
1976-01-01,0.0530560814506419
1976-04-01,0.0649292297463778
1976-07-01,0.0649292297463778
1976-10-01,0.0649292297463778
1977-01-01,0.0649292297463778
1977-04-01,0.0649292297463778
1977-07-01,0.0649292297463778
1977-10-01,0.0649292297463778
1978-01-01,0.0649292297463778
1978-04-01,0.0730453834646751
1978-07-01,0.0811615371829723
1978-10-01,0.0811615371829723
1979-01-01,0.0811615371829723
1979-04-01,0.0811615371829723
1979-07-01,0.0892776909012695
1979-10-01,0.0973938446195668
1980-01-01,0.0973938446195668
1980-04-01,0.0973938446195668
1980-07-01,0.0973938446195668
1980-10-01,0.0973938446195668
1981-01-01,0.1136261520561612
1981-04-01,0.1136261520561612
1981-07-01,0.1136261520561612
1981-10-01,0.1136261520561612
1982-01-01,0.1136261520561612
1982-04-01,0.1136261520561612
1982-07-01,0.1136261520561612
1982-10-01,0.1136261520561612
1983-01-01,0.1136261520561612
1983-04-01,0.1136261520561612
1983-07-01,0.1136261520561612
1983-10-01,0.1136261520561612
1984-01-01,0.1136261520561612
1984-04-01,0.1136261520561612
1984-07-01,0.1136261520561612
1984-10-01,0.1136261520561612
1985-01-01,0.1136261520561612
1985-04-01,0.1136261520561612
1985-07-01,0.1136261520561612
1985-10-01,0.1136261520561612
1986-01-01,0.1136261520561612
1986-04-01,0.1136261520561612
1986-07-01,0.1136261520561612
1986-10-01,0.1136261520561612
1987-01-01,0.1136261520561612
1987-04-01,0.1136261520561612
1987-07-01,0.1136261520561612
1987-10-01,0.1136261520561612
1988-01-01,0.1136261520561612
1988-04-01,0.1136261520561612
1988-07-01,0.1136261520561612
1988-10-01,0.1136261520561612
1989-01-01,0.1136261520561612
1989-04-01,0.1136261520561612
1989-07-01,0.1136261520561612
1989-10-01,0.1136261520561612
1990-01-01,0.1136261520561612
1990-04-01,0.1136261520561612
1990-07-01,0.1136261520561612
1990-10-01,0.1136261520561612
1991-01-01,0.1136261520561612
1991-04-01,0.1136261520561612
1991-07-01,0.1136261520561612
1991-10-01,0.1136261520561612
1992-01-01,0.1136261520561612
1992-04-01,0.1136261520561612
1992-07-01,0.1136261520561612
1992-10-01,0.1891615956759682
1993-01-01,0.8079626370952365
1993-04-01,1.0477726937911382
1993-07-01,1.3283081792945044
1993-10-01,1.5448593982261218
1994-01-01,1.880054743845708
1994-04-01,2.124983420760023
1994-07-01,2.3074237528263315
1994-10-01,2.6187110773081765
1995-01-01,2.755831459957728
1995-04-01,2.9576376821703207
1995-07-01,3.0695481543004783
1995-10-01,3.2207066143284804
1996-01-01,3.369593518821454
1996-04-01,3.365227545600058
1996-07-01,3.476290244626087
1996-10-01,3.5438807151396223
1997-01-01,3.642391199928859
1997-04-01,3.753432677992139
1997-07-01,3.734224472709109
1997-10-01,3.774630082080278
1998-01-01,3.6564207155349706
1998-04-01,3.6074225840088734
1998-07-01,3.5153142681612124
1998-10-01,3.4646364748648786
1999-01-01,3.4467245056580467
1999-04-01,3.262461826427905
1999-07-01,3.2109847281562853
1999-10-01,3.188589171045209
2000-01-01,3.1768543731982604
2000-04-01,2.9637382112189723
2000-07-01,2.82770239892349
2000-10-01,2.6857698052951395
2001-01-01,2.6049230092704363
2001-04-01,2.594878145902414
2001-07-01,2.564992603677836
2001-10-01,2.5369194874480936
2002-01-01,2.42010799176689
2002-04-01,2.405116026927988
2002-07-01,2.3421812005204776
2002-10-01,2.3119060642452727
2003-01-01,2.303789910526976
2003-04-01,2.2308571834354147
2003-07-01,2.2129452142285824
2003-10-01,2.1986580663848017
2004-01-01,2.156693322995336
2004-04-01,2.119126180004672
2004-07-01,2.0643031709254167
2004-10-01,2.058769644467424
2005-01-01,2.040857675260592
2005-04-01,1.969749104116324
2005-07-01,1.883538723501492
2005-10-01,1.883538723501492
2006-01-01,1.883538723501492
2006-04-01,1.883538723501492
2006-07-01,1.86562675429466
2006-10-01,1.862859991065664
2007-01-01,1.862859991065664
2007-04-01,1.8482334567401384
2007-07-01,1.8046919308298184
2007-10-01,1.8046919308298184
2008-01-01,1.7867799616229862
2008-04-01,1.772153427297461
2008-07-01,1.757299572414792
2008-10-01,1.757299572414792
2009-01-01,1.757299572414792
2009-04-01,1.777691687353974
2009-07-01,1.7628378324713043
2009-10-01,1.725013968987669
2010-01-01,1.725013968987669
2010-04-01,1.624674931856274
2010-07-01,1.5860133864614383
2010-10-01,1.5860133864614383
2011-01-01,1.5832466232324425
2011-04-01,1.5558302567061644
2011-07-01,1.5616912978187958
2011-10-01,1.5616912978187958
2012-01-01,1.5616912978187958
2012-04-01,1.5426849262077915
2012-07-01,1.5278310713251224
2012-10-01,1.5278310713251224
2013-01-01,1.5278310713251224
2013-04-01,1.5278310713251224
2013-07-01,1.4804045700391626
2013-10-01,1.4804045700391626
2014-01-01,1.4804045700391626
2014-04-01,1.4804045700391626
2014-07-01,1.4722884163208654
2014-10-01,1.4722884163208654
2015-01-01,1.453282044709861
2015-04-01,1.453282044709861
2015-07-01,1.453282044709861
2015-10-01,1.453282044709861
2016-01-01,1.453282044709861
2016-04-01,1.453282044709861
2016-07-01,1.453282044709861
2016-10-01,1.453282044709861
2017-01-01,1.453282044709861
2017-04-01,1.4384281898271922
2017-07-01,1.4235743349445231
2017-10-01,1.4235743349445231
2018-01-01,1.415458181226226
2018-04-01,1.356492659874732
2018-07-01,1.356492659874732
2018-10-01,1.2905255269908664
2019-01-01,1.2575419605489335
2019-04-01,1.2575419605489335
2019-07-01,1.2575419605489335
2019-10-01,1.2494258068306363
2020-01-01,1.2494258068306363
2020-04-01,1.24665904360164
2020-07-01,1.24665904360164
2020-10-01,1.2613788812161093
2021-01-01,1.2261402021685104
2021-04-01,1.2135249387459557
2021-07-01,1.1374994523019388
2021-10-01,1.1374994523019388
2022-01-01,1.1374994523019388
2022-04-01,1.1184930806909348
2022-07-01,1.1184930806909348
