date,risk
1975-01-01,0.0439888206867056
1975-04-01,0.0725603367776854
1975-07-01,0.0725603367776854
1975-10-01,0.0725603367776854
1976-01-01,0.0725603367776854
1976-04-01,0.0967471157035805
1976-07-01,0.0967471157035805
1976-10-01,0.0967471157035805
1977-01-01,0.0967471157035805
1977-04-01,0.0967471157035805
1977-07-01,0.0967471157035805
1977-10-01,0.0967471157035805
1978-01-01,0.0967471157035805
1978-04-01,0.1088405051665281
1978-07-01,0.1209338946294757
1978-10-01,0.1209338946294757
1979-01-01,0.1209338946294757
1979-04-01,0.1209338946294757
1979-07-01,0.1330272840924233
1979-10-01,0.1451206735553708
1980-01-01,0.1451206735553708
1980-04-01,0.1451206735553708
1980-07-01,0.1451206735553708
1980-10-01,0.1451206735553708
1981-01-01,0.169307452481266
1981-04-01,0.169307452481266
1981-07-01,0.169307452481266
1981-10-01,0.169307452481266
1982-01-01,0.169307452481266
1982-04-01,0.169307452481266
1982-07-01,0.169307452481266
1982-10-01,0.169307452481266
1983-01-01,0.169307452481266
1983-04-01,0.169307452481266
1983-07-01,0.169307452481266
1983-10-01,0.169307452481266
1984-01-01,0.169307452481266
1984-04-01,0.169307452481266
1984-07-01,0.169307452481266
1984-10-01,0.169307452481266
1985-01-01,0.169307452481266
1985-04-01,0.169307452481266
1985-07-01,0.169307452481266
1985-10-01,0.169307452481266
1986-01-01,0.169307452481266
1986-04-01,0.169307452481266
1986-07-01,0.169307452481266
1986-10-01,0.169307452481266
1987-01-01,0.169307452481266
1987-04-01,0.169307452481266
1987-07-01,0.169307452481266
1987-10-01,0.169307452481266
1988-01-01,0.169307452481266
1988-04-01,0.169307452481266
1988-07-01,0.169307452481266
1988-10-01,0.169307452481266
1989-01-01,0.169307452481266
1989-04-01,0.169307452481266
1989-07-01,0.169307452481266
1989-10-01,0.169307452481266
1990-01-01,0.169307452481266
1990-04-01,0.169307452481266
1990-07-01,0.169307452481266
1990-10-01,0.169307452481266
1991-01-01,0.169307452481266
1991-04-01,0.169307452481266
1991-07-01,0.169307452481266
1991-10-01,0.169307452481266
1992-01-01,0.169307452481266
1992-04-01,0.169307452481266
1992-07-01,0.169307452481266
1992-10-01,0.2080242299124273
1993-01-01,0.6096935773821841
1993-04-01,0.8979121251928268
1993-07-01,1.2750647927784993
1993-10-01,1.467058497385119
1994-01-01,1.7733781743929011
1994-04-01,1.9309204104122164
1994-07-01,2.085852903722594
1994-10-01,2.3108053372547124
1995-01-01,2.460011398269179
1995-04-01,2.528117496703295
1995-07-01,2.577361260849113
1995-10-01,2.675062438082677
1996-01-01,2.78022331270776
1996-04-01,2.7714707190182324
1996-07-01,2.8555212721526666
1996-10-01,2.9180312478936274
1997-01-01,2.9724395622036064
1997-04-01,3.0067775204226903
1997-07-01,3.017143822833769
1997-10-01,3.004059147595929
1998-01-01,2.942501020745269
1998-04-01,2.9098649632439355
1998-07-01,2.826459070390169
1998-10-01,2.8109909912436817
1999-01-01,2.807742156835789
1999-04-01,2.631108816729907
1999-07-01,2.5727392030310057
1999-10-01,2.524054965119939
2000-01-01,2.504169112905046
2000-04-01,2.3314635737913503
2000-07-01,2.251721980038935
2000-10-01,2.1593819591630017
2001-01-01,2.1362219361797283
2001-04-01,2.107423550483555
2001-07-01,2.056786351064685
2001-10-01,2.0195869731099028
2002-01-01,1.8939857184957567
2002-04-01,1.8760995172872763
2002-07-01,1.8561883287118963
2002-10-01,1.83274723505045
2003-01-01,1.822315995587168
2003-04-01,1.7363873387757462
2003-07-01,1.7662464101425162
2003-10-01,1.7398853810205934
2004-01-01,1.7175014509302984
2004-04-01,1.69808427514692
2004-07-01,1.650860767098432
2004-10-01,1.6136808084688252
2005-01-01,1.6097952835652656
2005-04-01,1.5360752439255196
2005-07-01,1.4878878692386357
2005-10-01,1.4878878692386357
2006-01-01,1.4878878692386357
2006-04-01,1.4878878692386357
2006-07-01,1.4938702968597064
2006-10-01,1.475280317544903
2007-01-01,1.475280317544903
2007-04-01,1.466064275902356
2007-07-01,1.367957536424472
2007-10-01,1.367957536424472
2008-01-01,1.3638053101013277
2008-04-01,1.3545892684587804
2008-07-01,1.3456188581280797
2008-10-01,1.3456188581280797
2009-01-01,1.3456188581280797
2009-04-01,1.3414666318049353
2009-07-01,1.3324962214742344
2009-10-01,1.3060247491356838
2010-01-01,1.3060247491356838
2010-04-01,1.2616319635337567
2010-07-01,1.243236694007599
2010-10-01,1.243236694007599
2011-01-01,1.2238947160011755
2011-04-01,1.2104454327296088
2011-07-01,1.2259791329980465
2011-10-01,1.2259791329980465
2012-01-01,1.2259791329980465
2012-04-01,1.221826906674902
2012-07-01,1.2125297896831362
2012-10-01,1.2125297896831362
