date,risk
1975-01-01,0.0844942942882736
1975-04-01,0.1422148554120769
1975-07-01,0.1422148554120769
1975-10-01,0.1422148554120769
1976-01-01,0.1422148554120769
1976-04-01,0.1896198072161025
1976-07-01,0.1896198072161025
1976-10-01,0.1896198072161025
1977-01-01,0.1896198072161025
1977-04-01,0.1896198072161025
1977-07-01,0.1896198072161025
1977-10-01,0.1896198072161025
1978-01-01,0.1896198072161025
1978-04-01,0.2133222831181153
1978-07-01,0.2370247590201282
1978-10-01,0.2370247590201282
1979-01-01,0.2370247590201282
1979-04-01,0.2370247590201282
1979-07-01,0.260727234922141
1979-10-01,0.2844297108241538
1980-01-01,0.2844297108241538
1980-04-01,0.2844297108241538
1980-07-01,0.2844297108241538
1980-10-01,0.2844297108241538
1981-01-01,0.3318346626281794
1981-04-01,0.3318346626281794
1981-07-01,0.3318346626281794
1981-10-01,0.3318346626281794
1982-01-01,0.3318346626281794
1982-04-01,0.3318346626281794
1982-07-01,0.3318346626281794
1982-10-01,0.3318346626281794
1983-01-01,0.3318346626281794
1983-04-01,0.3318346626281794
1983-07-01,0.3318346626281794
1983-10-01,0.3318346626281794
1984-01-01,0.3318346626281794
1984-04-01,0.3318346626281794
1984-07-01,0.3318346626281794
1984-10-01,0.3318346626281794
1985-01-01,0.3318346626281794
1985-04-01,0.3318346626281794
1985-07-01,0.3318346626281794
1985-10-01,0.3318346626281794
1986-01-01,0.3318346626281794
1986-04-01,0.3318346626281794
1986-07-01,0.3318346626281794
1986-10-01,0.3318346626281794
1987-01-01,0.3318346626281794
1987-04-01,0.3318346626281794
1987-07-01,0.3318346626281794
1987-10-01,0.3318346626281794
1988-01-01,0.3318346626281794
1988-04-01,0.3318346626281794
1988-07-01,0.3318346626281794
1988-10-01,0.3318346626281794
1989-01-01,0.3318346626281794
1989-04-01,0.3318346626281794
1989-07-01,0.3318346626281794
1989-10-01,0.3318346626281794
1990-01-01,0.3318346626281794
1990-04-01,0.3318346626281794
1990-07-01,0.3318346626281794
1990-10-01,0.3318346626281794
1991-01-01,0.3318346626281794
1991-04-01,0.3318346626281794
1991-07-01,0.3318346626281794
1991-10-01,0.3318346626281794
1992-01-01,0.3318346626281794
1992-04-01,0.3318346626281794
1992-07-01,0.3318346626281794
1992-10-01,0.4152125546479579
1993-01-01,1.1582928770953724
1993-04-01,1.539690543748212
1993-07-01,1.8741908730777168
1993-10-01,2.0416898782045583
1994-01-01,2.2747993181795336
1994-04-01,2.479640430172134
1994-07-01,2.672045657588477
1994-10-01,2.970917418284268
1995-01-01,3.1858189314631686
1995-04-01,3.354879257189337
1995-07-01,3.098981930888862
1995-10-01,3.3013002864580523
1996-01-01,3.4536868917157846
1996-04-01,3.444391684234835
1996-07-01,3.4736951402563654
1996-10-01,3.611270933104162
1997-01-01,3.6747784028368335
1997-04-01,3.712228613737452
1997-07-01,3.740917149115234
1997-10-01,3.725386157649243
1998-01-01,3.5785560143295947
1998-04-01,3.50960281516812
1998-07-01,3.3779441902130207
1998-10-01,3.352720947818861
1999-01-01,3.3525674748808867
1999-04-01,3.178479151539672
1999-07-01,3.093046437273116
1999-10-01,3.0379061576991604
2000-01-01,3.0224309171239305
2000-04-01,2.791948528481724
2000-07-01,2.7300168805206475
2000-10-01,2.610988597981612
2001-01-01,2.6028862625503097
2001-04-01,2.5632212235515848
2001-07-01,2.5056793874688057
2001-10-01,2.4517913440938903
2002-01-01,2.318711474952885
2002-04-01,2.3083491439921864
2002-07-01,2.3004002834194632
2002-10-01,2.2847715699062587
2003-01-01,2.262285411783455
2003-04-01,2.1908354636945
2003-07-01,2.1906819907565254
2003-10-01,2.172651720734497
2004-01-01,2.140093507118756
2004-04-01,2.108294845159502
2004-07-01,2.045292258891866
2004-10-01,2.009845610599706
2005-01-01,2.009692137661731
2005-04-01,1.9360549109839225
2005-07-01,1.8680385749874973
2005-10-01,1.8680385749874973
2006-01-01,1.8680385749874973
2006-04-01,1.8680385749874973
2006-07-01,1.867885102049523
2006-10-01,1.8501617779034427
2007-01-01,1.8501617779034427
2007-04-01,1.846205938453855
2007-07-01,1.7835048962397058
2007-10-01,1.7835048962397058
2008-01-01,1.7833514233017311
2008-04-01,1.7778668978202044
2008-07-01,1.7529506013019938
2008-10-01,1.7529506013019938
2009-01-01,1.7529506013019938
2009-04-01,1.7527971283640191
2009-07-01,1.7278808318458083
2009-10-01,1.6555620806865825
2010-01-01,1.6555620806865825
2010-04-01,1.6324828564560177
2010-07-01,1.601699446927373
2010-10-01,1.601699446927373
2011-01-01,1.5795203479840765
2011-04-01,1.524611870605304
2011-07-01,1.5155122862773118
2011-10-01,1.5155122862773118
2012-01-01,1.5155122862773118
2012-04-01,1.5153588133393374
2012-07-01,1.4904425168211266
2012-10-01,1.4904425168211266
2013-01-01,1.4904425168211266
2013-04-01,1.4904425168211266
2013-07-01,1.4042598796835202
2013-10-01,1.4042598796835202
2014-01-01,1.4042598796835202
2014-04-01,1.4042598796835202
2014-07-01,1.3817737215607164
2014-10-01,1.3817737215607164
2015-01-01,1.3816202486227422
2015-04-01,1.3816202486227422
2015-07-01,1.3816202486227422
2015-10-01,1.3816202486227422
2016-01-01,1.3816202486227422
2016-04-01,1.3816202486227422
2016-07-01,1.3816202486227422
2016-10-01,1.3816202486227422
2017-01-01,1.3816202486227422
2017-04-01,1.3567039521045312
2017-07-01,1.3317876555863202
2017-10-01,1.3317876555863202
2018-01-01,1.3093014974635169
2018-04-01,1.2137567789413126
2018-07-01,1.2137567789413126
2018-10-01,1.186676685475741
2019-01-01,1.1731366387429552
2019-04-01,1.1731366387429552
2019-07-01,1.1731366387429552
2019-10-01,1.1506504806201514
2020-01-01,1.1506504806201514
2020-04-01,1.1284713816768552
2020-07-01,1.1284713816768552
2020-10-01,1.1166460446540667
2021-01-01,1.0715202554704852
2021-04-01,1.0466039589522742
2021-07-01,1.1120136757787025
2021-10-01,1.1120136757787025
2022-01-01,1.1120136757787025
2022-04-01,1.1091092191499643
2022-07-01,1.1091092191499643
