date,risk
1975-01-01,0.0227197896654832
1975-04-01,0.0320601811411231
1975-07-01,0.0320601811411231
1975-10-01,0.0320601811411231
1976-01-01,0.0320601811411231
1976-04-01,0.0427469081881641
1976-07-01,0.0427469081881641
1976-10-01,0.0427469081881641
1977-01-01,0.0427469081881641
1977-04-01,0.0427469081881641
1977-07-01,0.0427469081881641
1977-10-01,0.0427469081881641
1978-01-01,0.0427469081881641
1978-04-01,0.0480902717116846
1978-07-01,0.0534336352352051
1978-10-01,0.0534336352352051
1979-01-01,0.0534336352352051
1979-04-01,0.0534336352352051
1979-07-01,0.0587769987587257
1979-10-01,0.0641203622822462
1980-01-01,0.0641203622822462
1980-04-01,0.0641203622822462
1980-07-01,0.0641203622822462
1980-10-01,0.0641203622822462
1981-01-01,0.0748070893292872
1981-04-01,0.0748070893292872
1981-07-01,0.0748070893292872
1981-10-01,0.0748070893292872
1982-01-01,0.0748070893292872
1982-04-01,0.0748070893292872
1982-07-01,0.0748070893292872
1982-10-01,0.0748070893292872
1983-01-01,0.0748070893292872
1983-04-01,0.0748070893292872
1983-07-01,0.0748070893292872
1983-10-01,0.0748070893292872
1984-01-01,0.0748070893292872
1984-04-01,0.0748070893292872
1984-07-01,0.0748070893292872
1984-10-01,0.0748070893292872
1985-01-01,0.0748070893292872
1985-04-01,0.0748070893292872
1985-07-01,0.0748070893292872
1985-10-01,0.0748070893292872
1986-01-01,0.0748070893292872
1986-04-01,0.0748070893292872
1986-07-01,0.0748070893292872
1986-10-01,0.0748070893292872
1987-01-01,0.0748070893292872
1987-04-01,0.0748070893292872
1987-07-01,0.0748070893292872
1987-10-01,0.0748070893292872
1988-01-01,0.0748070893292872
1988-04-01,0.0748070893292872
1988-07-01,0.0748070893292872
1988-10-01,0.0748070893292872
1989-01-01,0.0748070893292872
1989-04-01,0.0748070893292872
1989-07-01,0.0748070893292872
1989-10-01,0.0748070893292872
1990-01-01,0.0748070893292872
1990-04-01,0.0748070893292872
1990-07-01,0.0748070893292872
1990-10-01,0.0748070893292872
1991-01-01,0.0748070893292872
1991-04-01,0.0748070893292872
1991-07-01,0.0748070893292872
1991-10-01,0.0748070893292872
1992-01-01,0.0748070893292872
1992-04-01,0.0748070893292872
1992-07-01,0.0748070893292872
1992-10-01,0.1181142062688546
1993-01-01,0.4929347121883407
1993-04-01,0.7322224943219265
1993-07-01,1.0824750581186409
1993-10-01,1.2753660573821537
1994-01-01,1.6360595386822607
1994-04-01,1.801288496498992
1994-07-01,1.94812614855006
1994-10-01,2.165880558131328
1995-01-01,2.2280637315815417
1995-04-01,2.3398855769691327
1995-07-01,2.381411582954427
1995-10-01,2.451252419937199
1996-01-01,2.6201506360035127
1996-04-01,2.623054943200048
1996-07-01,2.734758460686304
1996-10-01,2.771926746439108
1997-01-01,2.8325469899105613
1997-04-01,2.886217742415744
1997-07-01,2.882489365360834
1997-10-01,2.89444958668198
1998-01-01,2.852720901054793
1998-04-01,2.84385405406526
1998-07-01,2.7785631080011264
1998-10-01,2.75546625831382
1999-01-01,2.745806645850527
1999-04-01,2.5771199292571265
1999-07-01,2.530054972534816
1999-10-01,2.492378451612211
2000-01-01,2.473390253789324
2000-04-01,2.3200072881937297
2000-07-01,2.2178330165272704
2000-10-01,2.1222486727399685
2001-01-01,2.073418542379796
2001-04-01,2.054730219280079
2001-07-01,2.01145723634828
2001-10-01,1.982271843188206
2002-01-01,1.865564632519304
2002-04-01,1.8468036287517504
2002-07-01,1.8076331108548709
2002-10-01,1.7787814569694118
2003-01-01,1.775018181238484
2003-04-01,1.6898271235925968
2003-07-01,1.6801675111293033
2003-10-01,1.6458818766608074
2004-01-01,1.622252958929795
2004-04-01,1.6020962764061453
2004-07-01,1.5602840904757935
2004-10-01,1.530351271391975
2005-01-01,1.5206916589286814
2005-04-01,1.507649946672086
2005-07-01,1.453217158763028
2005-10-01,1.453217158763028
2006-01-01,1.453217158763028
2006-04-01,1.453217158763028
2006-07-01,1.4513276687252057
2006-10-01,1.436361259183296
2007-01-01,1.436361259183296
2007-04-01,1.425273878522946
2007-07-01,1.3428865812919597
2007-10-01,1.3428865812919597
2008-01-01,1.3320131179944508
2008-04-01,1.3209257373341008
2008-07-01,1.317148112573381
2008-10-01,1.317148112573381
2009-01-01,1.317148112573381
2009-04-01,1.306274649275872
2009-07-01,1.3024970245151524
2009-10-01,1.2911784992627848
2010-01-01,1.2911784992627848
2010-04-01,1.220751157054398
2010-07-01,1.2001324459197678
2010-10-01,1.2001324459197678
2011-01-01,1.1851660363778582
2011-04-01,1.1783714567993917
2011-07-01,1.197585674275626
2011-10-01,1.197585674275626
2012-01-01,1.197585674275626
2012-04-01,1.186712210978117
2012-07-01,1.1829345862173972
2012-10-01,1.1829345862173972
2013-01-01,1.1829345862173972
2013-04-01,1.1829345862173972
2013-07-01,1.1578764414764628
2013-10-01,1.1578764414764628
2014-01-01,1.1578764414764628
2014-04-01,1.1578764414764628
2014-07-01,1.1541131657455348
2014-10-01,1.1541131657455348
2015-01-01,1.143239702448026
2015-04-01,1.143239702448026
2015-07-01,1.143239702448026
2015-10-01,1.143239702448026
2016-01-01,1.143239702448026
2016-04-01,1.143239702448026
2016-07-01,1.143239702448026
2016-10-01,1.143239702448026
2017-01-01,1.143239702448026
2017-04-01,1.1394620776873063
2017-07-01,1.1356844529265864
2017-10-01,1.1356844529265864
2018-01-01,1.1319211771956583
2018-04-01,1.0999788736806488
2018-07-01,1.0999788736806488
2018-10-01,1.0322769606713065
2019-01-01,0.9984260041666354
2019-04-01,0.9984260041666354
2019-07-01,0.9984260041666354
2019-10-01,0.9946627284357076
2020-01-01,0.9946627284357076
2020-04-01,0.979696318893798
2020-07-01,0.979696318893798
2020-10-01,0.9819535842836106
2021-01-01,0.963553569524246
2021-04-01,0.959775944763526
2021-07-01,0.916282091573491
2021-10-01,0.916282091573491
2022-01-01,0.916282091573491
2022-04-01,0.9054086282759825
2022-07-01,0.9054086282759825
