date,risk
1975-01-01,0.0604582874956371
1975-04-01,0.0921541571433364
1975-07-01,0.0921541571433364
1975-10-01,0.0921541571433364
1976-01-01,0.0921541571433364
1976-04-01,0.1228722095244485
1976-07-01,0.1228722095244485
1976-10-01,0.1228722095244485
1977-01-01,0.1228722095244485
1977-04-01,0.1228722095244485
1977-07-01,0.1228722095244485
1977-10-01,0.1228722095244485
1978-01-01,0.1228722095244485
1978-04-01,0.1382312357150046
1978-07-01,0.1535902619055607
1978-10-01,0.1535902619055607
1979-01-01,0.1535902619055607
1979-04-01,0.1535902619055607
1979-07-01,0.1689492880961168
1979-10-01,0.1843083142866728
1980-01-01,0.1843083142866728
1980-04-01,0.1843083142866728
1980-07-01,0.1843083142866728
1980-10-01,0.1843083142866728
1981-01-01,0.215026366667785
1981-04-01,0.215026366667785
1981-07-01,0.215026366667785
1981-10-01,0.215026366667785
1982-01-01,0.215026366667785
1982-04-01,0.215026366667785
1982-07-01,0.215026366667785
1982-10-01,0.215026366667785
1983-01-01,0.215026366667785
1983-04-01,0.215026366667785
1983-07-01,0.215026366667785
1983-10-01,0.215026366667785
1984-01-01,0.215026366667785
1984-04-01,0.215026366667785
1984-07-01,0.215026366667785
1984-10-01,0.215026366667785
1985-01-01,0.215026366667785
1985-04-01,0.215026366667785
1985-07-01,0.215026366667785
1985-10-01,0.215026366667785
1986-01-01,0.215026366667785
1986-04-01,0.215026366667785
1986-07-01,0.215026366667785
1986-10-01,0.215026366667785
1987-01-01,0.215026366667785
1987-04-01,0.215026366667785
1987-07-01,0.215026366667785
1987-10-01,0.215026366667785
1988-01-01,0.215026366667785
1988-04-01,0.215026366667785
1988-07-01,0.215026366667785
1988-10-01,0.215026366667785
1989-01-01,0.215026366667785
1989-04-01,0.215026366667785
1989-07-01,0.215026366667785
1989-10-01,0.215026366667785
1990-01-01,0.215026366667785
1990-04-01,0.215026366667785
1990-07-01,0.215026366667785
1990-10-01,0.215026366667785
1991-01-01,0.215026366667785
1991-04-01,0.215026366667785
1991-07-01,0.215026366667785
1991-10-01,0.215026366667785
1992-01-01,0.215026366667785
1992-04-01,0.215026366667785
1992-07-01,0.215026366667785
1992-10-01,0.2918725329028154
1993-01-01,0.8961564771392558
1993-04-01,1.1229257561741424
1993-07-01,1.339285643777862
1993-10-01,1.5065523372052114
1994-01-01,1.7067672129877691
1994-04-01,1.9183538255464496
1994-07-01,2.023927508372085
1994-10-01,2.3333857090727825
1995-01-01,2.559109944646466
1995-04-01,2.689520503076546
1995-07-01,2.828913238633595
1995-10-01,3.011552650988764
1996-01-01,3.128608236111419
1996-04-01,3.105453685985387
1996-07-01,3.1742252570939966
1996-10-01,3.283666967323413
1997-01-01,3.369720968996107
1997-04-01,3.462483363070354
1997-07-01,3.4653115087646293
1997-10-01,3.514349445664091
1998-01-01,3.374310561052317
1998-04-01,3.313154825297812
1998-07-01,3.2131023661638385
1998-10-01,3.1686748130969487
1999-01-01,3.156613083488084
1999-04-01,2.9917385320476337
1999-07-01,2.932519945808427
1999-10-01,2.9124112282530974
2000-01-01,2.909971801312018
2000-04-01,2.7103759163970853
2000-07-01,2.6104326181204
2000-10-01,2.494941489170553
2001-01-01,2.439422268789446
2001-04-01,2.421752978175196
2001-07-01,2.3887476234860703
2001-10-01,2.3455672012619533
2002-01-01,2.2350732135403235
2002-04-01,2.2317389527910105
2002-07-01,2.1882814631256777
2002-10-01,2.173478593708725
2003-01-01,2.159083637560485
2003-04-01,2.119349835089431
2003-07-01,2.1072881054805666
2003-10-01,2.079890311796827
2004-01-01,2.0402521861164247
2004-04-01,2.0016874862081435
2004-07-01,1.9454997802279248
2004-10-01,1.938951111295904
2005-01-01,1.92688938168704
2005-04-01,1.852662957822652
2005-07-01,1.7725952468317263
2005-10-01,1.7725952468317263
2006-01-01,1.7725952468317263
2006-04-01,1.7725952468317263
2006-07-01,1.760533517222862
2006-10-01,1.7572591827568511
2007-01-01,1.7572591827568511
2007-04-01,1.7493965661783244
2007-07-01,1.773933009365562
2007-10-01,1.773933009365562
2008-01-01,1.7618712797566978
2008-04-01,1.7540086631781708
2008-07-01,1.7337045693290096
