date,risk
1975-01-01,0.0363916734093618
1975-04-01,0.0468701564042498
1975-07-01,0.0468701564042498
1975-10-01,0.0468701564042498
1976-01-01,0.0468701564042498
1976-04-01,0.0624935418723331
1976-07-01,0.0624935418723331
1976-10-01,0.0624935418723331
1977-01-01,0.0624935418723331
1977-04-01,0.0624935418723331
1977-07-01,0.0624935418723331
1977-10-01,0.0624935418723331
1978-01-01,0.0624935418723331
1978-04-01,0.0703052346063748
1978-07-01,0.0781169273404164
1978-10-01,0.0781169273404164
1979-01-01,0.0781169273404164
1979-04-01,0.0781169273404164
1979-07-01,0.0859286200744581
1979-10-01,0.0937403128084997
1980-01-01,0.0937403128084997
1980-04-01,0.0937403128084997
1980-07-01,0.0937403128084997
1980-10-01,0.0937403128084997
1981-01-01,0.109363698276583
1981-04-01,0.109363698276583
1981-07-01,0.109363698276583
1981-10-01,0.109363698276583
1982-01-01,0.109363698276583
1982-04-01,0.109363698276583
1982-07-01,0.109363698276583
1982-10-01,0.109363698276583
1983-01-01,0.109363698276583
1983-04-01,0.109363698276583
1983-07-01,0.109363698276583
1983-10-01,0.109363698276583
1984-01-01,0.109363698276583
1984-04-01,0.109363698276583
1984-07-01,0.109363698276583
1984-10-01,0.109363698276583
1985-01-01,0.109363698276583
1985-04-01,0.109363698276583
1985-07-01,0.109363698276583
1985-10-01,0.109363698276583
1986-01-01,0.109363698276583
1986-04-01,0.109363698276583
1986-07-01,0.109363698276583
1986-10-01,0.109363698276583
1987-01-01,0.109363698276583
1987-04-01,0.109363698276583
1987-07-01,0.109363698276583
1987-10-01,0.109363698276583
1988-01-01,0.109363698276583
1988-04-01,0.109363698276583
1988-07-01,0.109363698276583
1988-10-01,0.109363698276583
1989-01-01,0.109363698276583
1989-04-01,0.109363698276583
1989-07-01,0.109363698276583
1989-10-01,0.109363698276583
1990-01-01,0.109363698276583
1990-04-01,0.109363698276583
1990-07-01,0.109363698276583
1990-10-01,0.109363698276583
1991-01-01,0.109363698276583
1991-04-01,0.109363698276583
1991-07-01,0.109363698276583
1991-10-01,0.109363698276583
1992-01-01,0.109363698276583
1992-04-01,0.109363698276583
1992-07-01,0.109363698276583
1992-10-01,0.1736143490546604
1993-01-01,0.6956687397946649
1993-04-01,0.9121659486028588
1993-07-01,1.1787263858050376
1993-10-01,1.3664478250015406
1994-01-01,1.674213653101707
1994-04-01,1.8735466682940665
1994-07-01,2.042852625234532
1994-10-01,2.3062628223736965
1995-01-01,2.413204994053733
1995-04-01,2.567806471118697
1995-07-01,2.663868037335768
1995-10-01,2.8075001140392786
1996-01-01,2.937961455040254
