date,risk
1975-01-01,0.0251253375922491
1975-04-01,0.0502506751844982
1975-07-01,0.0502506751844982
1975-10-01,0.0502506751844982
1976-01-01,0.0502506751844982
1976-04-01,0.0670009002459976
1976-07-01,0.0670009002459976
1976-10-01,0.0670009002459976
1977-01-01,0.0670009002459976
1977-04-01,0.0670009002459976
1977-07-01,0.0670009002459976
1977-10-01,0.0670009002459976
1978-01-01,0.0670009002459976
1978-04-01,0.0753760127767473
1978-07-01,0.083751125307497
1978-10-01,0.083751125307497
1979-01-01,0.083751125307497
1979-04-01,0.083751125307497
1979-07-01,0.0921262378382467
1979-10-01,0.1005013503689964
1980-01-01,0.1005013503689964
1980-04-01,0.1005013503689964
1980-07-01,0.1005013503689964
1980-10-01,0.1005013503689964
1981-01-01,0.1172515754304958
1981-04-01,0.1172515754304958
1981-07-01,0.1172515754304958
1981-10-01,0.1172515754304958
1982-01-01,0.1172515754304958
1982-04-01,0.1172515754304958
1982-07-01,0.1172515754304958
1982-10-01,0.1172515754304958
1983-01-01,0.1172515754304958
1983-04-01,0.1172515754304958
1983-07-01,0.1172515754304958
1983-10-01,0.1172515754304958
1984-01-01,0.1172515754304958
1984-04-01,0.1172515754304958
1984-07-01,0.1172515754304958
1984-10-01,0.1172515754304958
1985-01-01,0.1172515754304958
1985-04-01,0.1172515754304958
1985-07-01,0.1172515754304958
1985-10-01,0.1172515754304958
1986-01-01,0.1172515754304958
1986-04-01,0.1172515754304958
1986-07-01,0.1172515754304958
1986-10-01,0.1172515754304958
1987-01-01,0.1172515754304958
1987-04-01,0.1172515754304958
1987-07-01,0.1172515754304958
1987-10-01,0.1172515754304958
1988-01-01,0.1172515754304958
1988-04-01,0.1172515754304958
1988-07-01,0.1172515754304958
1988-10-01,0.1172515754304958
1989-01-01,0.1172515754304958
1989-04-01,0.1172515754304958
1989-07-01,0.1172515754304958
1989-10-01,0.1172515754304958
1990-01-01,0.1172515754304958
1990-04-01,0.1172515754304958
1990-07-01,0.1172515754304958
1990-10-01,0.1172515754304958
1991-01-01,0.1172515754304958
1991-04-01,0.1172515754304958
1991-07-01,0.1172515754304958
1991-10-01,0.1172515754304958
1992-01-01,0.1172515754304958
1992-04-01,0.1172515754304958
1992-07-01,0.1172515754304958
1992-10-01,0.1787777773879184
1993-01-01,0.7172858266937086
1993-04-01,1.0541077980436688
1993-07-01,1.3934356533459138
1993-10-01,1.643968253914545
1994-01-01,2.061198307052777
1994-04-01,2.266424134335782
1994-07-01,2.4606440550933213
1994-10-01,2.71290542319878
1995-01-01,2.718549178997424
1995-04-01,2.8315502329269893
1995-07-01,2.8449066064735584
1995-10-01,2.89040518550767
1996-01-01,3.101105516186136
1996-04-01,3.0967385795151867
1996-07-01,3.226773746767593
1996-10-01,3.237888196226102
1997-01-01,3.2959666923823887
1997-04-01,3.340917107188967
1997-07-01,3.3347187256537323
1997-10-01,3.341430842800646
1998-01-01,3.313710371958238
1998-04-01,3.289577435213147
1998-07-01,3.2211130279618576
1998-10-01,3.203002333040941
1999-01-01,3.1942231164177057
1999-04-01,2.995633192495568
1999-07-01,2.944768883502152
1999-10-01,2.8914753329015648
2000-01-01,2.8660727960353265
2000-04-01,2.6809809999384364
2000-07-01,2.568361350064691
2000-10-01,2.461178319082144
2001-01-01,2.411318279382272
2001-04-01,2.382763485996213
2001-07-01,2.3249391914762767
2001-10-01,2.290934694899875
2002-01-01,2.140507972692712
2002-04-01,2.1152680223382427
2002-07-01,2.0741871992616057
2002-10-01,2.039807040632891
2003-01-01,2.031742531757476
2003-04-01,1.918688670684776
2003-07-01,1.909909454061541
2003-10-01,1.8743377737347928
2004-01-01,1.8502631222301795
2004-04-01,1.8360342024166
2004-07-01,1.781768001286144
2004-10-01,1.7406105010198307
2005-01-01,1.7318312843965955
2005-04-01,1.8414703750916976
2005-07-01,1.7807130692163715
2005-10-01,1.7807130692163715
2006-01-01,1.7807130692163715
2006-04-01,1.7807130692163715
2006-07-01,1.7676883917519466
2006-10-01,1.74710964161879
2007-01-01,1.74710964161879
2007-04-01,1.7300649439839983
2007-07-01,1.6260666699693218
2007-10-01,1.6260666699693218
2008-01-01,1.6130419925048969
2008-04-01,1.5959972948701049
2008-07-01,1.5954450331956578
2008-10-01,1.5954450331956578
2009-01-01,1.5954450331956578
2009-04-01,1.5824203557312326
2009-07-01,1.581868094056786
2009-10-01,1.572388458177143
2010-01-01,1.572388458177143
2010-04-01,1.4887966112222162
2010-07-01,1.4717591360443985
2010-10-01,1.4717591360443985
2011-01-01,1.4511803859112418
2011-04-01,1.4427987898806571
2011-07-01,1.4609383953691102
2011-10-01,1.4609383953691102
2012-01-01,1.4609383953691102
2012-04-01,1.4479137179046846
2012-07-01,1.447361456230238
2012-10-01,1.447361456230238
2013-01-01,1.447361456230238
2013-04-01,1.447361456230238
2013-07-01,1.4275121751280204
2013-10-01,1.4275121751280204
2014-01-01,1.4275121751280204
2014-04-01,1.4275121751280204
2014-07-01,1.4211500832598305
2014-10-01,1.4211500832598305
2015-01-01,1.4081254057954051
2015-04-01,1.4081254057954051
2015-07-01,1.4081254057954051
2015-10-01,1.4081254057954051
2016-01-01,1.4081254057954051
2016-04-01,1.4081254057954051
2016-07-01,1.4081254057954051
2016-10-01,1.4081254057954051
2017-01-01,1.4081254057954051
2017-04-01,1.4075731441209582
2017-07-01,1.416905127604862
2017-10-01,1.416905127604862
2018-01-01,1.4084116020939617
2018-04-01,1.39120034923676
2018-07-01,1.39120034923676
2018-10-01,1.3121215582695038
2019-01-01,1.2725821627858758
2019-04-01,1.2725821627858758
2019-07-01,1.2725821627858758
2019-10-01,1.2640886372749751
2020-01-01,1.2640886372749751
2020-04-01,1.2435098871418189
2020-07-01,1.2435098871418189
2020-10-01,1.2409169580495347
2021-01-01,1.2109052295633091
2021-04-01,1.2093645433730271
2021-07-01,1.1572658335153263
2021-10-01,1.1572658335153263
2022-01-01,1.1572658335153263
2022-04-01,1.1442411560509007
2022-07-01,1.1442411560509007
