date,risk
1975-01-01,0.0868209010944317
1975-04-01,0.1543261260749515
1975-07-01,0.1543261260749515
1975-10-01,0.1543261260749515
1976-01-01,0.1543261260749515
1976-04-01,0.20106169982107
1976-07-01,0.20106169982107
1976-10-01,0.20106169982107
1977-01-01,0.20106169982107
1977-04-01,0.20106169982107
1977-07-01,0.20106169982107
1977-10-01,0.20106169982107
1978-01-01,0.20106169982107
1978-04-01,0.2261944122987038
1978-07-01,0.2513271247763375
1978-10-01,0.2513271247763375
1979-01-01,0.2513271247763375
1979-04-01,0.2513271247763375
1979-07-01,0.2764598372539713
1979-10-01,0.301592549731605
1980-01-01,0.301592549731605
1980-04-01,0.301592549731605
1980-07-01,0.301592549731605
1980-10-01,0.301592549731605
1981-01-01,0.3518579746868725
1981-04-01,0.3518579746868725
1981-07-01,0.3518579746868725
1981-10-01,0.3518579746868725
1982-01-01,0.3518579746868725
1982-04-01,0.3518579746868725
1982-07-01,0.3518579746868725
1982-10-01,0.3518579746868725
1983-01-01,0.3518579746868725
1983-04-01,0.3518579746868725
1983-07-01,0.3518579746868725
1983-10-01,0.3518579746868725
1984-01-01,0.3518579746868725
1984-04-01,0.3518579746868725
1984-07-01,0.3518579746868725
1984-10-01,0.3518579746868725
1985-01-01,0.3518579746868725
1985-04-01,0.3518579746868725
1985-07-01,0.3518579746868725
1985-10-01,0.3518579746868725
1986-01-01,0.3518579746868725
1986-04-01,0.3518579746868725
1986-07-01,0.3518579746868725
1986-10-01,0.3518579746868725
1987-01-01,0.3518579746868725
1987-04-01,0.3518579746868725
1987-07-01,0.3518579746868725
1987-10-01,0.3518579746868725
1988-01-01,0.3518579746868725
1988-04-01,0.3518579746868725
1988-07-01,0.3518579746868725
1988-10-01,0.3518579746868725
1989-01-01,0.3518579746868725
1989-04-01,0.3518579746868725
1989-07-01,0.3518579746868725
1989-10-01,0.3518579746868725
1990-01-01,0.3518579746868725
1990-04-01,0.3518579746868725
1990-07-01,0.3518579746868725
1990-10-01,0.3518579746868725
1991-01-01,0.3518579746868725
1991-04-01,0.3518579746868725
1991-07-01,0.3518579746868725
1991-10-01,0.3518579746868725
1992-01-01,0.3518579746868725
1992-04-01,0.3518579746868725
1992-07-01,0.3518579746868725
1992-10-01,0.4986888615339871
1993-01-01,1.675780745447202
1993-04-01,2.146862799360874
1993-07-01,2.4790030722204803
1993-10-01,2.783594344646388
1994-01-01,3.30594084652916
1994-04-01,3.749270621671069
1994-07-01,4.033324841389836
1994-10-01,4.656619817557866
1995-01-01,4.881785048331627
1995-04-01,5.17171581101409
1995-07-01,5.490602480418177
1995-10-01,5.800744342003393
1996-01-01,6.070823121430306
1996-04-01,5.9701894138032285
1996-07-01,6.094809156578249
1996-10-01,6.2632528688609765
1997-01-01,6.416817932010352
1997-04-01,6.595069751810486
1997-07-01,6.574311082028617
1997-10-01,6.628651115152369
1998-01-01,6.386282303938264
1998-04-01,6.275115009153778
1998-07-01,6.100066873307913
1998-10-01,6.01007392000882
1999-01-01,5.980982836538945
1999-04-01,5.723720992935793
1999-07-01,5.626575271128402
1999-10-01,5.586050289999782
2000-01-01,5.57287455415821
2000-04-01,5.14323063459948
2000-07-01,4.937351808163871
2000-10-01,4.6917746467414085
2001-01-01,4.568084084291908
2001-04-01,4.54073483900486
2001-07-01,4.482077977438524
2001-10-01,4.419702325546612
2002-01-01,4.238600894348782
2002-04-01,4.220067967807214
2002-07-01,4.1254684900571865
2002-10-01,4.08320167074574
2003-01-01,4.058068958268105
2003-04-01,3.94536382060102
2003-07-01,3.916272737131145
2003-10-01,3.85520800809652
2004-01-01,3.786979909389898
2004-04-01,3.721231675059361
2004-07-01,3.609901521069468
2004-10-01,3.604136396879716
2005-01-01,3.575045313409841
2005-04-01,3.40861814145567
2005-07-01,3.254840756232481
2005-10-01,3.254840756232481
2006-01-01,3.254840756232481
2006-04-01,3.254840756232481
2006-07-01,3.225749672762606
2006-10-01,3.222867110667729
2007-01-01,3.222867110667729
2007-04-01,3.197833427467634
2007-07-01,3.119799044274564
2007-10-01,3.119799044274564
2008-01-01,3.09070796080469
2008-04-01,3.065674277604595
2008-07-01,3.033863491245251
2008-10-01,3.033863491245251
2009-01-01,3.033863491245251
2009-04-01,3.0472375083421914
2009-07-01,3.0154267219828474
2009-10-01,2.926672436786525
2010-01-01,2.926672436786525
2010-04-01,2.7871161276871965
2010-07-01,2.7201546047690366
2010-10-01,2.7201546047690366
2011-01-01,2.71727204267416
2011-04-01,2.6717420658636177
2011-07-01,2.648066304819423
2011-10-01,2.648066304819423
2012-01-01,2.648066304819423
2012-04-01,2.6248578418510804
2012-07-01,2.593047055491736
2012-10-01,2.593047055491736
2013-01-01,2.593047055491736
2013-04-01,2.593047055491736
2013-07-01,2.494600041292779
2013-10-01,2.494600041292779
2014-01-01,2.494600041292779
2014-04-01,2.494600041292779
2014-07-01,2.469467328815145
2014-10-01,2.469467328815145
2015-01-01,2.4389264264546755
2015-04-01,2.4389264264546755
2015-07-01,2.4389264264546755
2015-10-01,2.4389264264546755
2016-01-01,2.4389264264546755
2016-04-01,2.4389264264546755
2016-07-01,2.4389264264546755
2016-10-01,2.4389264264546755
2017-01-01,2.4389264264546755
2017-04-01,2.407115640095331
2017-07-01,2.375304853735987
2017-10-01,2.375304853735987
2018-01-01,2.350172141258353
2018-04-01,2.240200688676368
2018-07-01,2.240200688676368
2018-10-01,2.176678041694493
2019-01-01,2.144916718203556
2019-04-01,2.144916718203556
2019-07-01,2.144916718203556
2019-10-01,2.1197840057259216
2020-01-01,2.1197840057259216
2020-04-01,2.1126282327926686
2020-07-01,2.1126282327926686
2020-10-01,2.1353079822846777
2021-01-01,2.0545016549689405
2021-04-01,2.0250716354100256
2021-07-01,1.90819687953576
2021-10-01,1.90819687953576
2022-01-01,1.90819687953576
2022-04-01,1.8774356082766388
2022-07-01,1.8774356082766388
