date,risk
1975-01-01,0.0286861470134029
1975-04-01,0.0359215099915892
1975-07-01,0.0359215099915892
1975-10-01,0.0359215099915892
1976-01-01,0.0359215099915892
1976-04-01,0.0446640828737662
1976-07-01,0.0446640828737662
1976-10-01,0.0446640828737662
1977-01-01,0.0446640828737662
1977-04-01,0.0446640828737662
1977-07-01,0.0446640828737662
1977-10-01,0.0446640828737662
1978-01-01,0.0446640828737662
1978-04-01,0.050247093232987
1978-07-01,0.0558301035922078
1978-10-01,0.0558301035922078
1979-01-01,0.0558301035922078
1979-04-01,0.0558301035922078
1979-07-01,0.0614131139514285
1979-10-01,0.0669961243106493
1980-01-01,0.0669961243106493
1980-04-01,0.0669961243106493
1980-07-01,0.0669961243106493
1980-10-01,0.0669961243106493
1981-01-01,0.0781621450290909
1981-04-01,0.0781621450290909
1981-07-01,0.0781621450290909
1981-10-01,0.0781621450290909
1982-01-01,0.0781621450290909
1982-04-01,0.0781621450290909
1982-07-01,0.0781621450290909
1982-10-01,0.0781621450290909
1983-01-01,0.0781621450290909
1983-04-01,0.0781621450290909
1983-07-01,0.0781621450290909
1983-10-01,0.0781621450290909
1984-01-01,0.0781621450290909
1984-04-01,0.0781621450290909
1984-07-01,0.0781621450290909
1984-10-01,0.0781621450290909
1985-01-01,0.0781621450290909
1985-04-01,0.0781621450290909
1985-07-01,0.0781621450290909
1985-10-01,0.0781621450290909
1986-01-01,0.0781621450290909
1986-04-01,0.0781621450290909
1986-07-01,0.0781621450290909
1986-10-01,0.0781621450290909
1987-01-01,0.0781621450290909
1987-04-01,0.0781621450290909
1987-07-01,0.0781621450290909
1987-10-01,0.0781621450290909
1988-01-01,0.0781621450290909
1988-04-01,0.0781621450290909
1988-07-01,0.0781621450290909
1988-10-01,0.0781621450290909
1989-01-01,0.0781621450290909
1989-04-01,0.0781621450290909
1989-07-01,0.0781621450290909
1989-10-01,0.0781621450290909
1990-01-01,0.0781621450290909
1990-04-01,0.0781621450290909
1990-07-01,0.0781621450290909
1990-10-01,0.0781621450290909
1991-01-01,0.0781621450290909
1991-04-01,0.0781621450290909
1991-07-01,0.0781621450290909
1991-10-01,0.0781621450290909
1992-01-01,0.0781621450290909
1992-04-01,0.0781621450290909
1992-07-01,0.0781621450290909
1992-10-01,0.1421855630704096
1993-01-01,0.6872101722431487
1993-04-01,0.9112137279055058
1993-07-01,1.2015840399881534
1993-10-01,1.412450419282637
1994-01-01,1.7596195367190286
1994-04-01,1.9722070335067912
1994-07-01,2.1470902656263053
1994-10-01,2.4284588541342256
1995-01-01,2.5356211258546626
1995-04-01,2.714832712901149
1995-07-01,2.808201417518822
1995-10-01,2.9385172077460155
1996-01-01,3.089760787025881
1996-04-01,3.085374186444313
1996-07-01,3.1982016438667378
1996-10-01,3.258942563353002
1997-01-01,3.3483359260291823
1997-04-01,3.445708790718686
1997-07-01,3.4297546615062355
1997-10-01,3.464849554027274
1998-01-01,3.3667832310331347
1998-04-01,3.3274428352349856
1998-07-01,3.24480281553808
1998-10-01,3.200498919537164
1999-01-01,3.1843693986159565
1999-04-01,3.0088289244878608
1999-07-01,2.9592108602576825
1999-10-01,2.935531781939
2000-01-01,2.922135131475524
2000-04-01,2.7372068696159224
2000-07-01,2.609781623226015
2000-10-01,2.480925872959774
2001-01-01,2.407110230031011
2001-04-01,2.3968278021758054
2001-07-01,2.3657164359034075
2001-10-01,2.339991756321516
2002-01-01,2.227926448106281
2002-04-01,2.2126424987536017
2002-07-01,2.154956376981461
2002-10-01,2.125430205596776
2003-01-01,2.1198471952375555
2003-04-01,2.047583398403105
2003-07-01,2.0314538774818978
2003-10-01,2.0037266104973304
2004-01-01,1.9662546761148365
2004-04-01,1.9330690045822263
2004-07-01,1.8846148390841764
2004-10-01,1.8745566332097905
2005-01-01,1.8584271122885827
2005-04-01,1.798632150611038
2005-07-01,1.721124776593221
2005-10-01,1.721124776593221
2006-01-01,1.721124776593221
2006-04-01,1.721124776593221
2006-07-01,1.7049952556720132
2006-10-01,1.6999661527348202
2007-01-01,1.6999661527348202
2007-04-01,1.6868478742009925
2007-07-01,1.637612651198026
2007-10-01,1.637612651198026
2008-01-01,1.6214831302768182
2008-04-01,1.6083648517429905
2008-07-01,1.5963199975844895
2008-10-01,1.5963199975844895
2009-01-01,1.5963199975844895
2009-04-01,1.6119993817458789
2009-07-01,1.5999545275873783
2009-10-01,1.5702818089111563
2010-01-01,1.5702818089111563
2010-04-01,1.4769622214584648
2010-07-01,1.442867724066352
2010-10-01,1.442867724066352
2011-01-01,1.437838621129159
2011-04-01,1.4173446783280084
2011-07-01,1.4277948275336876
2011-10-01,1.4277948275336876
2012-01-01,1.4277948275336876
2012-04-01,1.410756480752977
2012-07-01,1.3987116265944766
2012-10-01,1.3987116265944766
2013-01-01,1.3987116265944766
2013-04-01,1.3987116265944766
2013-07-01,1.3590163150124512
2013-10-01,1.3590163150124512
2014-01-01,1.3590163150124512
2014-04-01,1.3590163150124512
2014-07-01,1.3534333046532303
2014-10-01,1.3534333046532303
2015-01-01,1.3363949578725205
2015-04-01,1.3363949578725205
2015-07-01,1.3363949578725205
2015-10-01,1.3363949578725205
2016-01-01,1.3363949578725205
2016-04-01,1.3363949578725205
2016-07-01,1.3363949578725205
2016-10-01,1.3363949578725205
2017-01-01,1.3363949578725205
2017-04-01,1.3243501037140195
2017-07-01,1.3123052495555194
2017-10-01,1.3123052495555194
2018-01-01,1.3067222391962985
2018-04-01,1.2555537873620917
2018-07-01,1.2555537873620917
2018-10-01,1.189410774670871
2019-01-01,1.156339268325261
2019-04-01,1.156339268325261
2019-07-01,1.156339268325261
2019-10-01,1.15075625796604
2020-01-01,1.15075625796604
2020-04-01,1.1457271550288468
2020-07-01,1.1457271550288468
2020-10-01,1.1590432567040452
2021-01-01,1.1308388892048933
2021-04-01,1.1211370171468906
2021-07-01,1.0529836300240492
2021-10-01,1.0529836300240492
2022-01-01,1.0529836300240492
2022-04-01,1.035945283243339
2022-07-01,1.035945283243339
