date,risk
1975-01-01,0.043047780721814
1975-04-01,0.0654769868941385
1975-07-01,0.0654769868941385
1975-10-01,0.0654769868941385
1976-01-01,0.0654769868941385
1976-04-01,0.083159486902226
1976-07-01,0.083159486902226
1976-10-01,0.083159486902226
1977-01-01,0.083159486902226
1977-04-01,0.083159486902226
1977-07-01,0.083159486902226
1977-10-01,0.083159486902226
1978-01-01,0.083159486902226
1978-04-01,0.0935544227650042
1978-07-01,0.1039493586277825
1978-10-01,0.1039493586277825
1979-01-01,0.1039493586277825
1979-04-01,0.1039493586277825
1979-07-01,0.1143442944905607
1979-10-01,0.124739230353339
1980-01-01,0.124739230353339
1980-04-01,0.124739230353339
1980-07-01,0.124739230353339
1980-10-01,0.124739230353339
1981-01-01,0.1455291020788955
1981-04-01,0.1455291020788955
1981-07-01,0.1455291020788955
1981-10-01,0.1455291020788955
1982-01-01,0.1455291020788955
1982-04-01,0.1455291020788955
1982-07-01,0.1455291020788955
1982-10-01,0.1455291020788955
1983-01-01,0.1455291020788955
1983-04-01,0.1455291020788955
1983-07-01,0.1455291020788955
1983-10-01,0.1455291020788955
1984-01-01,0.1455291020788955
1984-04-01,0.1455291020788955
1984-07-01,0.1455291020788955
1984-10-01,0.1455291020788955
1985-01-01,0.1455291020788955
1985-04-01,0.1455291020788955
1985-07-01,0.1455291020788955
1985-10-01,0.1455291020788955
1986-01-01,0.1455291020788955
1986-04-01,0.1455291020788955
1986-07-01,0.1455291020788955
1986-10-01,0.1455291020788955
1987-01-01,0.1455291020788955
1987-04-01,0.1455291020788955
1987-07-01,0.1455291020788955
1987-10-01,0.1455291020788955
1988-01-01,0.1455291020788955
1988-04-01,0.1455291020788955
1988-07-01,0.1455291020788955
1988-10-01,0.1455291020788955
1989-01-01,0.1455291020788955
1989-04-01,0.1455291020788955
1989-07-01,0.1455291020788955
1989-10-01,0.1455291020788955
1990-01-01,0.1455291020788955
1990-04-01,0.1455291020788955
1990-07-01,0.1455291020788955
1990-10-01,0.1455291020788955
1991-01-01,0.1455291020788955
1991-04-01,0.1455291020788955
1991-07-01,0.1455291020788955
1991-10-01,0.1455291020788955
1992-01-01,0.1455291020788955
1992-04-01,0.1455291020788955
1992-07-01,0.1455291020788955
1992-10-01,0.2277238167371423
1993-01-01,0.8862283248942707
1993-04-01,1.132612169659329
1993-07-01,1.3982631479318377
1993-10-01,1.6089058835169978
1994-01-01,1.9321547826558685
1994-04-01,2.193681204896813
1994-07-01,2.374352381268808
1994-10-01,2.698215509086165
1995-01-01,2.874376439404794
1995-04-01,3.076367322564644
1995-07-01,3.1988179318772283
1995-10-01,3.3665465090973345
1996-01-01,3.5037384115136367
1996-04-01,3.4991231983777507
1996-07-01,3.605751530799208
1996-10-01,3.6839651239944944
1997-01-01,3.7861516644180577
1997-04-01,3.903184458429576
1997-07-01,3.886267979347736
1997-10-01,3.9251049150662825
1998-01-01,3.793222465358893
1998-04-01,3.73717362043399
1998-07-01,3.638611634403848
1998-10-01,3.58508354382046
1999-01-01,3.56681442643642
1999-04-01,3.379674453494887
1999-07-01,3.3264670582877853
1999-10-01,3.304993510650061
2000-01-01,3.2954766078601545
2000-04-01,3.066765954805032
2000-07-01,2.9310898607786187
2000-10-01,2.784754983485008
2001-01-01,2.70267664456381
2001-04-01,2.6918024256048074
2001-07-01,2.66217980616554
2001-10-01,2.6309979340837666
2002-01-01,2.5118993310297664
2002-04-01,2.4981883241495724
2002-07-01,2.4343791031877493
2002-10-01,2.4054808046349967
2003-01-01,2.3950858687722185
2003-04-01,2.3280543918448244
2003-07-01,2.309785274460784
2003-10-01,2.2761455775501656
2004-01-01,2.231884734821951
2004-04-01,2.1916847893968283
2004-07-01,2.1336408747708973
2004-10-01,2.132209258506311
2005-01-01,2.1139401411222707
2005-04-01,2.036320343915066
2005-07-01,1.9468174720000384
2005-10-01,1.9468174720000384
2006-01-01,1.9468174720000384
2006-04-01,1.9468174720000384
2006-07-01,1.928548354615998
2006-10-01,1.927832546483705
2007-01-01,1.927832546483705
2007-04-01,1.9130326848132544
2007-07-01,1.8754739325211776
2007-10-01,1.8754739325211776
2008-01-01,1.8572048151371368
2008-04-01,1.842404953466686
2008-07-01,1.82541509765138
2008-10-01,1.82541509765138
2009-01-01,1.82541509765138
2009-04-01,1.851241303987116
2009-07-01,1.83425144817181
2009-10-01,1.78987680067842
2010-01-01,1.78987680067842
2010-04-01,1.6885348561636584
2010-07-01,1.6470750443465425
2010-10-01,1.6470750443465425
2011-01-01,1.6463592362142492
2011-04-01,1.6159510328567086
2011-07-01,1.617695707242766
2011-10-01,1.617695707242766
2012-01-01,1.617695707242766
2012-04-01,1.5981667234667318
2012-07-01,1.581176867651426
2012-10-01,1.581176867651426
2013-01-01,1.581176867651426
2013-04-01,1.581176867651426
2013-07-01,1.526920275706484
2013-10-01,1.526920275706484
2014-01-01,1.526920275706484
2014-04-01,1.526920275706484
2014-07-01,1.5165253398437055
2014-10-01,1.5165253398437055
2015-01-01,1.4969963560676711
2015-04-01,1.4969963560676711
2015-07-01,1.4969963560676711
2015-10-01,1.4969963560676711
2016-01-01,1.4969963560676711
2016-04-01,1.4969963560676711
2016-07-01,1.4969963560676711
2016-10-01,1.4969963560676711
2017-01-01,1.4969963560676711
2017-04-01,1.4800065002523657
2017-07-01,1.4630166444370594
2017-10-01,1.4630166444370594
2018-01-01,1.452621708574281
2018-04-01,1.3868292244510354
2018-07-01,1.3868292244510354
2018-10-01,1.323492036401295
2019-01-01,1.2918234423764248
2019-04-01,1.2918234423764248
2019-07-01,1.2918234423764248
2019-10-01,1.2814285065136466
2020-01-01,1.2814285065136466
