date,risk
1975-01-01,0.0149442765447561
1975-04-01,0.0216677266534593
1975-07-01,0.0216677266534593
1975-10-01,0.0216677266534593
1976-01-01,0.0216677266534593
1976-04-01,0.0288903022046125
1976-07-01,0.0288903022046125
1976-10-01,0.0288903022046125
1977-01-01,0.0288903022046125
1977-04-01,0.0288903022046125
1977-07-01,0.0288903022046125
1977-10-01,0.0288903022046125
1978-01-01,0.0288903022046125
1978-04-01,0.032501589980189
1978-07-01,0.0361128777557656
1978-10-01,0.0361128777557656
1979-01-01,0.0361128777557656
1979-04-01,0.0361128777557656
1979-07-01,0.0397241655313422
1979-10-01,0.0433354533069187
1980-01-01,0.0433354533069187
1980-04-01,0.0433354533069187
1980-07-01,0.0433354533069187
1980-10-01,0.0433354533069187
1981-01-01,0.0505580288580719
1981-04-01,0.0505580288580719
1981-07-01,0.0505580288580719
1981-10-01,0.0505580288580719
1982-01-01,0.0505580288580719
1982-04-01,0.0505580288580719
1982-07-01,0.0505580288580719
1982-10-01,0.0505580288580719
1983-01-01,0.0505580288580719
1983-04-01,0.0505580288580719
1983-07-01,0.0505580288580719
1983-10-01,0.0505580288580719
1984-01-01,0.0505580288580719
1984-04-01,0.0505580288580719
1984-07-01,0.0505580288580719
1984-10-01,0.0505580288580719
1985-01-01,0.0505580288580719
1985-04-01,0.0505580288580719
1985-07-01,0.0505580288580719
1985-10-01,0.0505580288580719
1986-01-01,0.0505580288580719
1986-04-01,0.0505580288580719
1986-07-01,0.0505580288580719
1986-10-01,0.0505580288580719
1987-01-01,0.0505580288580719
1987-04-01,0.0505580288580719
1987-07-01,0.0505580288580719
1987-10-01,0.0505580288580719
1988-01-01,0.0505580288580719
1988-04-01,0.0505580288580719
1988-07-01,0.0505580288580719
1988-10-01,0.0505580288580719
1989-01-01,0.0505580288580719
1989-04-01,0.0505580288580719
1989-07-01,0.0505580288580719
1989-10-01,0.0505580288580719
1990-01-01,0.0505580288580719
1990-04-01,0.0505580288580719
1990-07-01,0.0505580288580719
1990-10-01,0.0505580288580719
1991-01-01,0.0505580288580719
1991-04-01,0.0505580288580719
1991-07-01,0.0505580288580719
1991-10-01,0.0505580288580719
1992-01-01,0.0505580288580719
1992-04-01,0.0505580288580719
1992-07-01,0.0505580288580719
1992-10-01,0.0981293064445153
1993-01-01,0.5238802798559925
1993-04-01,0.7685299172288882
1993-07-01,1.111990906858658
1993-10-01,1.2976776645789834
1994-01-01,1.692406269114795
1994-04-01,1.866437664353372
1994-07-01,2.025685426662474
1994-10-01,2.25517451451415
1995-01-01,2.299672364801397
1995-04-01,2.4307022813864854
1995-07-01,2.471252343240089
1995-10-01,2.5444781811560184
1996-01-01,2.7239585609083106
1996-04-01,2.7368409285933275
1996-07-01,2.8582433851243696
1996-10-01,2.8873896380246733
1997-01-01,2.952349264935748
1997-04-01,3.0126741246735844
1997-07-01,3.0034765938278576
1997-10-01,3.022876002090596
1998-01-01,2.982286265232037
1998-04-01,2.9753823973670297
1998-07-01,2.911564244360467
1998-10-01,2.8853169335521587
1999-01-01,2.8736667182018536
1999-04-01,2.700220058673542
1999-07-01,2.6537867429038173
1999-10-01,2.616660948970368
2000-01-01,2.596801460734055
2000-04-01,2.4352483900134168
2000-07-01,2.3223919891238167
2000-10-01,2.218745131402476
2001-01-01,2.1613723153871334
2001-04-01,2.144106009689996
2001-07-01,2.1007448185405417
2001-10-01,2.075289744543812
2002-01-01,1.9535280964699464
2002-04-01,1.93330045216736
2002-07-01,1.887577851502324
2002-10-01,1.8559067245261576
2003-01-01,1.8530850889310324
2003-04-01,1.7634856349758312
2003-07-01,1.7518354196255257
2003-10-01,1.7155924527447852
2004-01-01,1.6902234026726617
2004-04-01,1.6697084657181396
2004-07-01,1.6262664460851997
2004-10-01,1.5972698106010412
2005-01-01,1.585619595250736
2005-04-01,1.5984168114149455
2005-07-01,1.5383304737166703
2005-10-01,1.5383304737166703
2006-01-01,1.5383304737166703
2006-04-01,1.5383304737166703
2006-07-01,1.533170508768436
2006-10-01,1.518672191026357
2007-01-01,1.518672191026357
2007-04-01,1.505573637742757
2007-07-01,1.427188288816966
2007-10-01,1.427188288816966
2008-01-01,1.4137387214718693
2008-04-01,1.4006401681882696
2008-07-01,1.397693288080572
2008-10-01,1.397693288080572
2009-01-01,1.397693288080572
2009-04-01,1.3842437207354754
2009-07-01,1.381296840627778
2009-10-01,1.372581444817257
2010-01-01,1.372581444817257
2010-04-01,1.2918653675788825
2010-07-01,1.269970553878881
2010-10-01,1.269970553878881
2011-01-01,1.2554722361368016
2011-04-01,1.2479999707772154
2011-07-01,1.267588372715004
2011-10-01,1.267588372715004
2012-01-01,1.267588372715004
2012-04-01,1.2541388053699072
2012-07-01,1.2511919252622097
2012-10-01,1.2511919252622097
2013-01-01,1.2511919252622097
2013-04-01,1.2511919252622097
2013-07-01,1.2304730563589268
2013-10-01,1.2304730563589268
2014-01-01,1.2304730563589268
2014-04-01,1.2304730563589268
2014-07-01,1.2276514207638016
2014-10-01,1.2276514207638016
2015-01-01,1.214201853418705
2015-04-01,1.214201853418705
2015-07-01,1.214201853418705
2015-10-01,1.214201853418705
2016-01-01,1.214201853418705
2016-04-01,1.214201853418705
2016-07-01,1.214201853418705
2016-10-01,1.214201853418705
2017-01-01,1.214201853418705
2017-04-01,1.2112549733110074
2017-07-01,1.2083080932033097
2017-10-01,1.2083080932033097
2018-01-01,1.2054864576081843
2018-04-01,1.178640607645948
2018-07-01,1.178640607645948
2018-10-01,1.1069213978899268
2019-01-01,1.0710617930119164
2019-04-01,1.0710617930119164
2019-07-01,1.0710617930119164
2019-10-01,1.0682401574167912
2020-01-01,1.0682401574167912
2020-04-01,1.053741839674712
