date,risk
1975-01-01,0.0571417100029373
1975-04-01,0.0932042001131893
1975-07-01,0.0932042001131893
1975-10-01,0.0932042001131893
1976-01-01,0.0932042001131893
1976-04-01,0.1208562138031713
1976-07-01,0.1208562138031713
1976-10-01,0.1208562138031713
1977-01-01,0.1208562138031713
1977-04-01,0.1208562138031713
1977-07-01,0.1208562138031713
1977-10-01,0.1208562138031713
1978-01-01,0.1208562138031713
1978-04-01,0.1359632405285677
1978-07-01,0.1510702672539641
1978-10-01,0.1510702672539641
1979-01-01,0.1510702672539641
1979-04-01,0.1510702672539641
1979-07-01,0.1661772939793606
1979-10-01,0.181284320704757
1980-01-01,0.181284320704757
1980-04-01,0.181284320704757
1980-07-01,0.181284320704757
1980-10-01,0.181284320704757
1981-01-01,0.2114983741555498
1981-04-01,0.2114983741555498
1981-07-01,0.2114983741555498
1981-10-01,0.2114983741555498
1982-01-01,0.2114983741555498
1982-04-01,0.2114983741555498
1982-07-01,0.2114983741555498
1982-10-01,0.2114983741555498
1983-01-01,0.2114983741555498
1983-04-01,0.2114983741555498
1983-07-01,0.2114983741555498
1983-10-01,0.2114983741555498
1984-01-01,0.2114983741555498
1984-04-01,0.2114983741555498
1984-07-01,0.2114983741555498
1984-10-01,0.2114983741555498
1985-01-01,0.2114983741555498
1985-04-01,0.2114983741555498
1985-07-01,0.2114983741555498
1985-10-01,0.2114983741555498
1986-01-01,0.2114983741555498
1986-04-01,0.2114983741555498
1986-07-01,0.2114983741555498
1986-10-01,0.2114983741555498
1987-01-01,0.2114983741555498
1987-04-01,0.2114983741555498
1987-07-01,0.2114983741555498
1987-10-01,0.2114983741555498
1988-01-01,0.2114983741555498
1988-04-01,0.2114983741555498
1988-07-01,0.2114983741555498
1988-10-01,0.2114983741555498
1989-01-01,0.2114983741555498
1989-04-01,0.2114983741555498
1989-07-01,0.2114983741555498
1989-10-01,0.2114983741555498
1990-01-01,0.2114983741555498
1990-04-01,0.2114983741555498
1990-07-01,0.2114983741555498
1990-10-01,0.2114983741555498
1991-01-01,0.2114983741555498
1991-04-01,0.2114983741555498
1991-07-01,0.2114983741555498
1991-10-01,0.2114983741555498
1992-01-01,0.2114983741555498
1992-04-01,0.2114983741555498
1992-07-01,0.2114983741555498
1992-10-01,0.311555950470182
1993-01-01,1.08974209863927
1993-04-01,1.378248443556907
1993-07-01,1.6276732204734154
1993-10-01,1.8481839839726888
1994-01-01,2.203471149941526
1994-04-01,2.511390347861918
1994-07-01,2.725198184251283
1994-10-01,3.0880635682873927
1995-01-01,3.384153479524087
1995-04-01,3.5906541648260824
1995-07-01,3.728498128218877
1995-10-01,3.937348013284147
1996-01-01,4.09650865900506
1996-04-01,4.1117842771831805
1996-07-01,4.217165954863467
1996-10-01,4.324510735330802
1997-01-01,4.439150736917695
1997-04-01,4.571343806480675
1997-07-01,4.555678553012697
1997-10-01,4.596129203809138
1998-01-01,4.431663789595964
1998-04-01,4.359220888305988
1998-07-01,4.240096940399237
1998-10-01,4.1772728086573405
1999-01-01,4.156677524754629
1999-04-01,3.953904097693062
1999-07-01,3.888630101634802
1999-10-01,3.864142417818672
2000-01-01,3.8554675528692415
2000-04-01,3.576434884330993
2000-07-01,3.4261927311522777
2000-10-01,3.2596750061560056
2001-01-01,3.168867981673164
2001-04-01,3.153055162806464
2001-07-01,3.115941267895747
2001-10-01,3.075108651500543
2002-01-01,2.935702037283778
2002-04-01,2.92269300010692
2002-07-01,2.852481260390806
2002-10-01,2.823211111538664
2003-01-01,2.808104084813268
2003-04-01,2.7326688705132804
2003-07-01,2.712073586610568
2003-10-01,2.6701772266638386
2004-01-01,2.61952248973666
2004-04-01,2.5722846853808328
2004-07-01,2.500174271983311
2004-10-01,2.498762687700703
2005-01-01,2.4781674037979906
2005-04-01,2.37713088825588
2005-07-01,2.271372116533497
2005-10-01,2.271372116533497
2006-01-01,2.271372116533497
2006-04-01,2.271372116533497
2006-07-01,2.2507768326307844
2006-10-01,2.250071040489481
2007-01-01,2.250071040489481
2007-04-01,2.2330949314356303
2007-07-01,2.1862988428561705
2007-10-01,2.1862988428561705
2008-01-01,2.165703558953458
2008-04-01,2.1487274498996074
2008-07-01,2.127093885963138
2008-10-01,2.127093885963138
2009-01-01,2.127093885963138
2009-04-01,2.1586212622110663
2009-07-01,2.136987698274596
2009-10-01,2.0786135436762594
2010-01-01,2.0786135436762594
2010-04-01,1.9694655219399748
2010-07-01,1.9207384987227007
2010-10-01,1.9207384987227007
2011-01-01,1.920032706581397
2011-04-01,1.8647965434865923
2011-07-01,1.857787319905564
