date,risk
1975-01-01,0.0687219516457851
1975-04-01,0.1085737319347846
1975-07-01,0.1085737319347846
1975-10-01,0.1085737319347846
1976-01-01,0.1085737319347846
1976-04-01,0.1447649759130462
1976-07-01,0.1447649759130462
1976-10-01,0.1447649759130462
1977-01-01,0.1447649759130462
1977-04-01,0.1447649759130462
1977-07-01,0.1447649759130462
1977-10-01,0.1447649759130462
1978-01-01,0.1447649759130462
1978-04-01,0.162860597902177
1978-07-01,0.1809562198913078
1978-10-01,0.1809562198913078
1979-01-01,0.1809562198913078
1979-04-01,0.1809562198913078
1979-07-01,0.1990518418804386
1979-10-01,0.2171474638695693
1980-01-01,0.2171474638695693
1980-04-01,0.2171474638695693
1980-07-01,0.2171474638695693
1980-10-01,0.2171474638695693
1981-01-01,0.2533387078478309
1981-04-01,0.2533387078478309
1981-07-01,0.2533387078478309
1981-10-01,0.2533387078478309
1982-01-01,0.2533387078478309
1982-04-01,0.2533387078478309
1982-07-01,0.2533387078478309
1982-10-01,0.2533387078478309
1983-01-01,0.2533387078478309
1983-04-01,0.2533387078478309
1983-07-01,0.2533387078478309
1983-10-01,0.2533387078478309
1984-01-01,0.2533387078478309
1984-04-01,0.2533387078478309
1984-07-01,0.2533387078478309
1984-10-01,0.2533387078478309
1985-01-01,0.2533387078478309
1985-04-01,0.2533387078478309
1985-07-01,0.2533387078478309
1985-10-01,0.2533387078478309
1986-01-01,0.2533387078478309
1986-04-01,0.2533387078478309
1986-07-01,0.2533387078478309
1986-10-01,0.2533387078478309
1987-01-01,0.2533387078478309
1987-04-01,0.2533387078478309
1987-07-01,0.2533387078478309
1987-10-01,0.2533387078478309
1988-01-01,0.2533387078478309
1988-04-01,0.2533387078478309
1988-07-01,0.2533387078478309
1988-10-01,0.2533387078478309
1989-01-01,0.2533387078478309
1989-04-01,0.2533387078478309
1989-07-01,0.2533387078478309
1989-10-01,0.2533387078478309
1990-01-01,0.2533387078478309
1990-04-01,0.2533387078478309
1990-07-01,0.2533387078478309
1990-10-01,0.2533387078478309
1991-01-01,0.2533387078478309
1991-04-01,0.2533387078478309
1991-07-01,0.2533387078478309
1991-10-01,0.2533387078478309
1992-01-01,0.2533387078478309
1992-04-01,0.2533387078478309
1992-07-01,0.2533387078478309
1992-10-01,0.3259138009182012
1993-01-01,0.9255438747505668
1993-04-01,1.1959529314177917
1993-07-01,1.4388351171165863
1993-10-01,1.5949528342008192
1994-01-01,1.7883877172077307
1994-04-01,1.9677957099132408
1994-07-01,2.096779642132373
1994-10-01,2.3828569606707672
1995-01-01,2.5819818073318315
1995-04-01,2.7392638961907587
1995-07-01,2.817714343515236
1995-10-01,2.997237719981266
1996-01-01,3.121154623904365
1996-04-01,3.096348315396894
1996-07-01,3.151973236471386
1996-10-01,3.340535541108224
1997-01-01,3.3602315952863684
1997-04-01,3.431812367716339
1997-07-01,3.4512885618682665
1997-10-01,3.4751094277613648
1998-01-01,3.3368971179767537
1998-04-01,3.274713625017025
1998-07-01,3.1677076269232947
1998-10-01,3.1314295981955187
1999-01-01,3.123945522732819
1999-04-01,2.961280806539081
1999-07-01,2.8921759634196755
1999-10-01,2.858483565474075
2000-01-01,2.8509864434017755
2000-04-01,2.654178016836995
2000-07-01,2.573571920481025
2000-10-01,2.49489547307225
2001-01-01,2.4573793387317497
2001-04-01,2.431184062858448
2001-07-01,2.3875504875204205
2001-10-01,2.341243759652275
2002-01-01,2.22179771913686
