date,risk
1975-01-01,0.08342386209561
1975-04-01,0.1390275331181931
1975-07-01,0.1390275331181931
1975-10-01,0.1390275331181931
1976-01-01,0.1390275331181931
1976-04-01,0.1853700441575908
1976-07-01,0.1853700441575908
1976-10-01,0.1853700441575908
1977-01-01,0.1853700441575908
1977-04-01,0.1853700441575908
1977-07-01,0.1853700441575908
1977-10-01,0.1853700441575908
1978-01-01,0.1853700441575908
1978-04-01,0.2085412996772896
1978-07-01,0.2317125551969885
1978-10-01,0.2317125551969885
1979-01-01,0.2317125551969885
1979-04-01,0.2317125551969885
1979-07-01,0.2548838107166874
1979-10-01,0.2780550662363862
1980-01-01,0.2780550662363862
1980-04-01,0.2780550662363862
1980-07-01,0.2780550662363862
1980-10-01,0.2780550662363862
1981-01-01,0.324397577275784
1981-04-01,0.324397577275784
1981-07-01,0.324397577275784
1981-10-01,0.324397577275784
1982-01-01,0.324397577275784
1982-04-01,0.324397577275784
1982-07-01,0.324397577275784
1982-10-01,0.324397577275784
1983-01-01,0.324397577275784
1983-04-01,0.324397577275784
1983-07-01,0.324397577275784
1983-10-01,0.324397577275784
1984-01-01,0.324397577275784
1984-04-01,0.324397577275784
1984-07-01,0.324397577275784
1984-10-01,0.324397577275784
1985-01-01,0.324397577275784
1985-04-01,0.324397577275784
1985-07-01,0.324397577275784
1985-10-01,0.324397577275784
1986-01-01,0.324397577275784
1986-04-01,0.324397577275784
1986-07-01,0.324397577275784
1986-10-01,0.324397577275784
1987-01-01,0.324397577275784
1987-04-01,0.324397577275784
1987-07-01,0.324397577275784
1987-10-01,0.324397577275784
1988-01-01,0.324397577275784
1988-04-01,0.324397577275784
1988-07-01,0.324397577275784
1988-10-01,0.324397577275784
1989-01-01,0.324397577275784
1989-04-01,0.324397577275784
1989-07-01,0.324397577275784
1989-10-01,0.324397577275784
1990-01-01,0.324397577275784
1990-04-01,0.324397577275784
1990-07-01,0.324397577275784
1990-10-01,0.324397577275784
1991-01-01,0.324397577275784
1991-04-01,0.324397577275784
1991-07-01,0.324397577275784
1991-10-01,0.324397577275784
1992-01-01,0.324397577275784
1992-04-01,0.324397577275784
1992-07-01,0.324397577275784
1992-10-01,0.4389565913296908
1993-01-01,1.3524039249654245
1993-04-01,1.698247655256588
1993-07-01,1.9449657567411287
1993-10-01,2.163615652652094
1994-01-01,2.5221867878084754
1994-04-01,2.829224647034054
1994-07-01,3.054783498774313
1994-10-01,3.461074741351488
1995-01-01,3.753254545205944
1995-04-01,3.950454093503749
1995-07-01,4.045279030697353
1995-10-01,4.305706078942119
1996-01-01,4.495120873200198
1996-04-01,4.503599006228828
1996-07-01,4.5767346984650885
1996-10-01,4.738512577699396
1997-01-01,4.849330697171213
1997-04-01,4.9687868966651525
1997-07-01,4.968554499639362
1997-10-01,5.021303364253721
1998-01-01,4.821081234971342
1998-04-01,4.73027402760166
1998-07-01,4.585904328708241
1998-10-01,4.52210063300145
1999-01-01,4.504460885657048
1999-04-01,4.3113945188340805
1999-07-01,4.224897924392272
1999-10-01,4.1919883944103145
2000-01-01,4.187304716462721
2000-04-01,3.875047188110704
2000-07-01,3.737645923998823
2000-10-01,3.562071986658799
2001-01-01,3.4846818903242256
2001-04-01,3.45645603828986
2001-07-01,3.4632943699037164
2001-10-01,3.400010160167267
2002-01-01,3.2387518316200987
2002-04-01,3.231701233374636
2002-07-01,3.171950885931671
2002-10-01,3.149627460639675
2003-01-01,3.127305831136028
2003-04-01,3.058564667799597
2003-07-01,3.040924920455195
2003-10-01,2.998017434014397
2004-01-01,2.9450223783082445
2004-04-01,2.892824601623138
2004-07-01,2.805273856175045
2004-10-01,2.8105791400932745
2005-01-01,2.792939392748872
2005-04-01,2.66947262264976
2005-07-01,2.551054536131701
2005-10-01,2.551054536131701
2006-01-01,2.551054536131701
2006-04-01,2.551054536131701
2006-07-01,2.533414788787298
2006-10-01,2.5249643463384177
2007-01-01,2.5249643463384177
2007-04-01,2.510815207049475
2007-07-01,2.450513459104077
2007-10-01,2.450513459104077
2008-01-01,2.4328737117596746
2008-04-01,2.418724572470732
2008-07-01,2.390200371452747
2008-10-01,2.390200371452747
2009-01-01,2.390200371452747
2009-04-01,2.372560624108344
2009-07-01,2.3440364230903588
2009-10-01,2.264666391550741
2010-01-01,2.264666391550741
2010-04-01,2.1736140801418364
2010-07-01,2.121579058800789
2010-10-01,2.121579058800789
2011-01-01,2.1108345653910274
2011-04-01,2.0334187227919456
2011-07-01,2.011947568690938
2011-10-01,2.011947568690938
2012-01-01,2.011947568690938
2012-04-01,1.994307821346535
2012-07-01,1.9657836203285497
2012-10-01,1.9657836203285497
2013-01-01,1.9657836203285497
2013-04-01,1.9657836203285497
2013-07-01,1.874280830005869
2013-10-01,1.874280830005869
2014-01-01,1.874280830005869
2014-04-01,1.874280830005869
2014-07-01,1.8519592005022223
2014-10-01,1.8519592005022223
2015-01-01,1.8343194531578195
2015-04-01,1.8343194531578195
2015-07-01,1.8343194531578195
2015-10-01,1.8343194531578195
2016-01-01,1.8343194531578195
2016-04-01,1.8343194531578195
2016-07-01,1.8343194531578195
2016-10-01,1.8343194531578195
2017-01-01,1.8343194531578195
2017-04-01,1.8057952521398344
2017-07-01,1.7772710511218488
2017-10-01,1.7772710511218488
2018-01-01,1.7549494216182016
2018-04-01,1.651177680389652
2018-07-01,1.651177680389652
2018-10-01,1.614197234895568
2019-01-01,1.5957070121485255
2019-04-01,1.5957070121485255
2019-07-01,1.5957070121485255
2019-10-01,1.5733853826448785
