date,risk
1975-01-01,0.016635106039826
1975-04-01,0.0229013172210478
1975-07-01,0.0229013172210478
1975-10-01,0.0229013172210478
1976-01-01,0.0229013172210478
1976-04-01,0.0305350896280638
1976-07-01,0.0305350896280638
1976-10-01,0.0305350896280638
1977-01-01,0.0305350896280638
1977-04-01,0.0305350896280638
1977-07-01,0.0305350896280638
1977-10-01,0.0305350896280638
1978-01-01,0.0305350896280638
1978-04-01,0.0343519758315717
1978-07-01,0.0381688620350797
1978-10-01,0.0381688620350797
1979-01-01,0.0381688620350797
1979-04-01,0.0381688620350797
1979-07-01,0.0419857482385877
1979-10-01,0.0458026344420957
1980-01-01,0.0458026344420957
1980-04-01,0.0458026344420957
1980-07-01,0.0458026344420957
1980-10-01,0.0458026344420957
1981-01-01,0.0534364068491116
1981-04-01,0.0534364068491116
1981-07-01,0.0534364068491116
1981-10-01,0.0534364068491116
1982-01-01,0.0534364068491116
1982-04-01,0.0534364068491116
1982-07-01,0.0534364068491116
1982-10-01,0.0534364068491116
1983-01-01,0.0534364068491116
1983-04-01,0.0534364068491116
1983-07-01,0.0534364068491116
1983-10-01,0.0534364068491116
1984-01-01,0.0534364068491116
1984-04-01,0.0534364068491116
1984-07-01,0.0534364068491116
1984-10-01,0.0534364068491116
1985-01-01,0.0534364068491116
1985-04-01,0.0534364068491116
1985-07-01,0.0534364068491116
1985-10-01,0.0534364068491116
1986-01-01,0.0534364068491116
1986-04-01,0.0534364068491116
1986-07-01,0.0534364068491116
1986-10-01,0.0534364068491116
1987-01-01,0.0534364068491116
1987-04-01,0.0534364068491116
1987-07-01,0.0534364068491116
1987-10-01,0.0534364068491116
1988-01-01,0.0534364068491116
1988-04-01,0.0534364068491116
1988-07-01,0.0534364068491116
1988-10-01,0.0534364068491116
1989-01-01,0.0534364068491116
1989-04-01,0.0534364068491116
1989-07-01,0.0534364068491116
1989-10-01,0.0534364068491116
1990-01-01,0.0534364068491116
1990-04-01,0.0534364068491116
1990-07-01,0.0534364068491116
1990-10-01,0.0534364068491116
1991-01-01,0.0534364068491116
1991-04-01,0.0534364068491116
1991-07-01,0.0534364068491116
1991-10-01,0.0534364068491116
1992-01-01,0.0534364068491116
1992-04-01,0.0534364068491116
1992-07-01,0.0534364068491116
1992-10-01,0.099623297572171
1993-01-01,0.5026882626956243
1993-04-01,0.7400295200315562
1993-07-01,1.0841046352074653
1993-10-01,1.268832541798362
1994-01-01,1.658757537656187
1994-04-01,1.8284663493312443
1994-07-01,1.984560207717308
1994-10-01,2.2086340373969446
1995-01-01,2.2535255607336606
1995-04-01,2.381023806709255
1995-07-01,2.4223686442431545
1995-10-01,2.49605414966584
1996-01-01,2.674909030263124
1996-04-01,2.6870230397694854
1996-07-01,2.8065254819600485
1996-10-01,2.8387176427038976
1997-01-01,2.903257234151324
1997-04-01,2.962752156551121
1997-07-01,2.954397022573946
1997-10-01,2.973023839607825
1998-01-01,2.931320447069839
1998-04-01,2.925333745963169
1998-07-01,2.86141705135024
1998-10-01,2.83534675735769
1999-01-01,2.8239787861686065
1999-04-01,2.6533980503564294
1999-07-01,2.60680599078288
1999-10-01,2.57058361226916
2000-01-01,2.551211847710203
2000-04-01,2.3955354611249184
2000-07-01,2.284852327014397
2000-10-01,2.182842751260832
2001-01-01,2.126920517440468
2001-04-01,2.110069903485705
2001-07-01,2.0675736257640094
2001-10-01,2.0418565842469145
2002-01-01,1.9228257508484687
2002-04-01,1.9031505670036435
2002-07-01,1.858596304372363
2002-10-01,1.8276877265151807
2003-01-01,1.825114805138267
2003-04-01,1.7378706684599428
2003-07-01,1.7265026972708597
2003-10-01,1.6894890623148435
2004-01-01,1.6643363904473465
2004-04-01,1.6435445118866074
2004-07-01,1.6013850341767644
2004-10-01,1.572829649021066
