date,risk
1975-01-01,0.0256261495136784
1975-04-01,0.0327751870841439
1975-07-01,0.0327751870841439
1975-10-01,0.0327751870841439
1976-01-01,0.0327751870841439
1976-04-01,0.0366545915789149
1976-07-01,0.0366545915789149
1976-10-01,0.0366545915789149
1977-01-01,0.0366545915789149
1977-04-01,0.0366545915789149
1977-07-01,0.0366545915789149
1977-10-01,0.0366545915789149
1978-01-01,0.0366545915789149
1978-04-01,0.0412364155262793
1978-07-01,0.0458182394736437
1978-10-01,0.0458182394736437
1979-01-01,0.0458182394736437
1979-04-01,0.0458182394736437
1979-07-01,0.0504000634210081
1979-10-01,0.0549818873683724
1980-01-01,0.0549818873683724
1980-04-01,0.0549818873683724
1980-07-01,0.0549818873683724
1980-10-01,0.0549818873683724
1981-01-01,0.0641455352631012
1981-04-01,0.0641455352631012
1981-07-01,0.0641455352631012
1981-10-01,0.0641455352631012
1982-01-01,0.0641455352631012
1982-04-01,0.0641455352631012
1982-07-01,0.0641455352631012
1982-10-01,0.0641455352631012
1983-01-01,0.0641455352631012
1983-04-01,0.0641455352631012
1983-07-01,0.0641455352631012
1983-10-01,0.0641455352631012
1984-01-01,0.0641455352631012
1984-04-01,0.0641455352631012
1984-07-01,0.0641455352631012
1984-10-01,0.0641455352631012
1985-01-01,0.0641455352631012
1985-04-01,0.0641455352631012
1985-07-01,0.0641455352631012
1985-10-01,0.0641455352631012
1986-01-01,0.0641455352631012
1986-04-01,0.0641455352631012
1986-07-01,0.0641455352631012
1986-10-01,0.0641455352631012
1987-01-01,0.0641455352631012
1987-04-01,0.0641455352631012
1987-07-01,0.0641455352631012
1987-10-01,0.0641455352631012
1988-01-01,0.0641455352631012
1988-04-01,0.0641455352631012
1988-07-01,0.0641455352631012
1988-10-01,0.0641455352631012
1989-01-01,0.0641455352631012
1989-04-01,0.0641455352631012
1989-07-01,0.0641455352631012
1989-10-01,0.0641455352631012
1990-01-01,0.0641455352631012
1990-04-01,0.0641455352631012
1990-07-01,0.0641455352631012
1990-10-01,0.0641455352631012
1991-01-01,0.0641455352631012
1991-04-01,0.0641455352631012
1991-07-01,0.0641455352631012
1991-10-01,0.0641455352631012
1992-01-01,0.0641455352631012
1992-04-01,0.0641455352631012
1992-07-01,0.0641455352631012
1992-10-01,0.1278565967503423
1993-01-01,0.6737178033374861
1993-04-01,0.8994332004628577
1993-07-01,1.2013821996740353
1993-10-01,1.4220101992648673
1994-01-01,1.7882403071164663
1994-04-01,2.004349850057502
1994-07-01,2.18390891965668
1994-10-01,2.470439810548244
1995-01-01,2.5748046311246364
1995-04-01,2.76207027927052
1995-07-01,2.853142896542932
1995-10-01,2.9789157924593543
1996-01-01,3.1413669396708257
1996-04-01,3.1405522570905773
1996-07-01,3.260059024163557
1996-10-01,3.3178931586919425
1997-01-01,3.4086865442656458
1997-04-01,3.5070092210936017
1997-07-01,3.489006893180904
1997-10-01,3.526783124723409
1998-01-01,3.4316103470138626
1998-04-01,3.39418847425167
1998-07-01,3.3120515183628263
1998-10-01,3.2668932366369847
1999-01-01,3.2499931797786066
1999-04-01,3.0719781548526366
1999-07-01,3.021425225348417
1999-10-01,2.996695435495924
2000-01-01,2.982015737904631
2000-04-01,2.7961070389432776
2000-07-01,2.663377229261119
2000-10-01,2.530402168579704
2001-01-01,2.453495985963204
2001-04-01,2.443445893702004
2001-07-01,2.411027476268591
2001-10-01,2.3864819878444554
2002-01-01,2.2715914969381656
2002-04-01,2.255038059926642
2002-07-01,2.1950319343254074
2002-10-01,2.1634521798757365
2003-01-01,2.158870355928372
2003-04-01,2.082259895774225
2003-07-01,2.065359838915847
2003-10-01,2.042655237318752
2004-01-01,2.0050910572290794
2004-04-01,1.972070875548752
2004-07-01,1.9230472820365208
2004-10-01,1.91092761823503
2005-01-01,1.894027561376652
2005-04-01,1.8339726295129344
2005-07-01,1.7544962910188835
2005-10-01,1.7544962910188835
2006-01-01,1.7544962910188835
2006-04-01,1.7544962910188835
2006-07-01,1.7375962341605051
2006-10-01,1.7315364022597597
2007-01-01,1.7315364022597597
2007-04-01,1.717510192172811
2007-07-01,1.6644946966509124
2007-10-01,1.6644946966509124
2008-01-01,1.6475946397925345
2008-04-01,1.6335684297055857
2008-07-01,1.6222102616965004
2008-10-01,1.6222102616965004
2009-01-01,1.6222102616965004
2009-04-01,1.633661239652082
2009-07-01,1.6223030716429967
2009-10-01,1.5950049116774616
2010-01-01,1.5950049116774616
2010-04-01,1.4986767890112085
2010-07-01,1.464846577764768
2010-10-01,1.464846577764768
2011-01-01,1.4587867458640222
2011-04-01,1.4370992957052795
2011-07-01,1.4491139327086031
2011-10-01,1.4491139327086031
2012-01-01,1.4491139327086031
2012-04-01,1.4314038462841117
2012-07-01,1.4200456782750264
2012-10-01,1.4200456782750264
2013-01-01,1.4200456782750264
2013-04-01,1.4200456782750264
2013-07-01,1.3832236046837636
2013-10-01,1.3832236046837636
2014-01-01,1.3832236046837636
2014-04-01,1.3832236046837636
2014-07-01,1.378641780736399
2014-10-01,1.378641780736399
2015-01-01,1.360931694311908
2015-04-01,1.360931694311908
2015-07-01,1.360931694311908
2015-10-01,1.360931694311908
2016-01-01,1.360931694311908
2016-04-01,1.360931694311908
2016-07-01,1.360931694311908
2016-10-01,1.360931694311908
2017-01-01,1.360931694311908
2017-04-01,1.3495735263028226
2017-07-01,1.3382153582937373
2017-10-01,1.3382153582937373
2018-01-01,1.333633534346373
2018-04-01,1.2852731598805254
2018-07-01,1.2852731598805254
2018-10-01,1.2166600651301676
2019-01-01,1.1823535177549886
2019-04-01,1.1823535177549886
2019-07-01,1.1823535177549886
2019-10-01,1.1777716938076244
2020-01-01,1.1777716938076244
2020-04-01,1.1717118619068787
2020-07-01,1.1717118619068787
2020-10-01,1.1837843162195802
2021-01-01,1.15691058190036
2021-04-01,1.147696714011719
2021-07-01,1.0768563683137538
2021-10-01,1.0768563683137538
2022-01-01,1.0768563683137538
2022-04-01,1.0591462818892623
2022-07-01,1.0591462818892623
