date,risk
1975-01-01,0.0739480201991966
1975-04-01,0.1208562004645106
1975-07-01,0.1208562004645106
1975-10-01,0.1208562004645106
1976-01-01,0.1208562004645106
1976-04-01,0.1611416006193475
1976-07-01,0.1611416006193475
1976-10-01,0.1611416006193475
1977-01-01,0.1611416006193475
1977-04-01,0.1611416006193475
1977-07-01,0.1611416006193475
1977-10-01,0.1611416006193475
1978-01-01,0.1611416006193475
1978-04-01,0.181284300696766
1978-07-01,0.2014270007741844
1978-10-01,0.2014270007741844
1979-01-01,0.2014270007741844
1979-04-01,0.2014270007741844
1979-07-01,0.2215697008516029
1979-10-01,0.2417124009290213
1980-01-01,0.2417124009290213
1980-04-01,0.2417124009290213
1980-07-01,0.2417124009290213
1980-10-01,0.2417124009290213
1981-01-01,0.2819978010838582
1981-04-01,0.2819978010838582
1981-07-01,0.2819978010838582
1981-10-01,0.2819978010838582
1982-01-01,0.2819978010838582
1982-04-01,0.2819978010838582
1982-07-01,0.2819978010838582
1982-10-01,0.2819978010838582
1983-01-01,0.2819978010838582
1983-04-01,0.2819978010838582
1983-07-01,0.2819978010838582
1983-10-01,0.2819978010838582
1984-01-01,0.2819978010838582
1984-04-01,0.2819978010838582
1984-07-01,0.2819978010838582
1984-10-01,0.2819978010838582
1985-01-01,0.2819978010838582
1985-04-01,0.2819978010838582
1985-07-01,0.2819978010838582
1985-10-01,0.2819978010838582
1986-01-01,0.2819978010838582
1986-04-01,0.2819978010838582
1986-07-01,0.2819978010838582
1986-10-01,0.2819978010838582
1987-01-01,0.2819978010838582
1987-04-01,0.2819978010838582
1987-07-01,0.2819978010838582
1987-10-01,0.2819978010838582
1988-01-01,0.2819978010838582
1988-04-01,0.2819978010838582
1988-07-01,0.2819978010838582
1988-10-01,0.2819978010838582
1989-01-01,0.2819978010838582
1989-04-01,0.2819978010838582
1989-07-01,0.2819978010838582
1989-10-01,0.2819978010838582
1990-01-01,0.2819978010838582
1990-04-01,0.2819978010838582
1990-07-01,0.2819978010838582
1990-10-01,0.2819978010838582
1991-01-01,0.2819978010838582
1991-04-01,0.2819978010838582
1991-07-01,0.2819978010838582
1991-10-01,0.2819978010838582
1992-01-01,0.2819978010838582
1992-04-01,0.2819978010838582
1992-07-01,0.2819978010838582
1992-10-01,0.387358984687953
1993-01-01,1.2133439515101838
1993-04-01,1.507398903156557
1993-07-01,1.7176057458918883
1993-10-01,1.9229200100348505
1994-01-01,2.249654140142545
1994-04-01,2.541829714545941
1994-07-01,2.726768849349025
1994-10-01,3.116385905767034
1995-01-01,3.37468332665158
1995-04-01,3.559412144675849
1995-07-01,3.7371639909500898
1995-10-01,3.9770292870717903
1996-01-01,4.144690723894377
1996-04-01,4.145061389596165
1996-07-01,4.22370846358322
1996-10-01,4.364325274073043
1997-01-01,4.4742409287218905
1997-04-01,4.597758349262014
1997-07-01,4.591639899140346
1997-10-01,4.648117772536702
1998-01-01,4.462798420367316
1998-04-01,4.379863819442718
1998-07-01,4.249905688704802
1998-10-01,4.187429825079526
1999-01-01,4.169124580465306
1999-04-01,3.978936355843748
1999-07-01,3.904225031606486
1999-10-01,3.880702378011801
2000-01-01,3.8788993807885737
2000-04-01,3.5941344023054014
2000-07-01,3.457485535399552
2000-10-01,3.293532151707053
2001-01-01,3.2138564414021213
2001-04-01,3.192136785030665
2001-07-01,3.213060540123168
2001-10-01,3.159281170630117
2002-01-01,3.0120479638558013
2002-04-01,3.0053066627572336
2002-07-01,2.943936198413017
2002-10-01,2.9238279565755687
2003-01-01,2.9044459656187978
2003-04-01,2.842335798940569
2003-07-01,2.824030554326349
2003-10-01,2.7832210372863737
2004-01-01,2.732595686090644
2004-04-01,2.6826488574542418
2004-07-01,2.603075358500724
2004-10-01,2.6157638528728024
2005-01-01,2.5974586082585827
2005-04-01,2.4838197781638045
2005-07-01,2.372130805716133
