date,risk
1975-01-01,0.0628818543899632
1975-04-01,0.1136615718796559
1975-07-01,0.1136615718796559
1975-10-01,0.1136615718796559
1976-01-01,0.1136615718796559
1976-04-01,0.1515487625062079
1976-07-01,0.1515487625062079
1976-10-01,0.1515487625062079
1977-01-01,0.1515487625062079
1977-04-01,0.1515487625062079
1977-07-01,0.1515487625062079
1977-10-01,0.1515487625062079
1978-01-01,0.1515487625062079
1978-04-01,0.1704923578194839
1978-07-01,0.1894359531327599
1978-10-01,0.1894359531327599
1979-01-01,0.1894359531327599
1979-04-01,0.1894359531327599
1979-07-01,0.2083795484460359
1979-10-01,0.2273231437593119
1980-01-01,0.2273231437593119
1980-04-01,0.2273231437593119
1980-07-01,0.2273231437593119
1980-10-01,0.2273231437593119
1981-01-01,0.2652103343858639
1981-04-01,0.2652103343858639
1981-07-01,0.2652103343858639
1981-10-01,0.2652103343858639
1982-01-01,0.2652103343858639
1982-04-01,0.2652103343858639
1982-07-01,0.2652103343858639
1982-10-01,0.2652103343858639
1983-01-01,0.2652103343858639
1983-04-01,0.2652103343858639
1983-07-01,0.2652103343858639
1983-10-01,0.2652103343858639
1984-01-01,0.2652103343858639
1984-04-01,0.2652103343858639
1984-07-01,0.2652103343858639
1984-10-01,0.2652103343858639
1985-01-01,0.2652103343858639
1985-04-01,0.2652103343858639
1985-07-01,0.2652103343858639
1985-10-01,0.2652103343858639
1986-01-01,0.2652103343858639
1986-04-01,0.2652103343858639
1986-07-01,0.2652103343858639
1986-10-01,0.2652103343858639
1987-01-01,0.2652103343858639
1987-04-01,0.2652103343858639
1987-07-01,0.2652103343858639
1987-10-01,0.2652103343858639
1988-01-01,0.2652103343858639
1988-04-01,0.2652103343858639
1988-07-01,0.2652103343858639
1988-10-01,0.2652103343858639
1989-01-01,0.2652103343858639
1989-04-01,0.2652103343858639
1989-07-01,0.2652103343858639
1989-10-01,0.2652103343858639
1990-01-01,0.2652103343858639
1990-04-01,0.2652103343858639
1990-07-01,0.2652103343858639
1990-10-01,0.2652103343858639
1991-01-01,0.2652103343858639
1991-04-01,0.2652103343858639
1991-07-01,0.2652103343858639
1991-10-01,0.2652103343858639
1992-01-01,0.2652103343858639
1992-04-01,0.2652103343858639
1992-07-01,0.2652103343858639
1992-10-01,0.3214554779074587
1993-01-01,0.8883000752115588
1993-04-01,1.2740742633599127
1993-07-01,1.704269735767066
1993-10-01,1.9215178301767029
1994-01-01,2.262447944837592
1994-04-01,2.4808712218053786
1994-07-01,2.686961208521765
1994-10-01,2.95978504104089
1995-01-01,3.182830915439176
1995-04-01,3.2443117408170625
1995-07-01,3.2998977238098743
1995-10-01,3.4370117971006406
1996-01-01,3.654381462317828
1996-04-01,3.66093925780731
1996-07-01,3.743804857270258
1996-10-01,3.828370936589371
1997-01-01,3.891371039726728
1997-04-01,3.923530489883152
1997-07-01,3.937180828257312
1997-10-01,3.9141753558231502
1998-01-01,3.823295697561159
1998-04-01,3.773577224324154
1998-07-01,3.6597447727678647
1998-10-01,3.6411847260447
1999-01-01,3.638807848544411
1999-04-01,3.4267829610949176
1999-07-01,3.3475519252612904
1999-10-01,3.280538693192273
2000-01-01,3.255407193978635
2000-04-01,3.0065152084334232
2000-07-01,2.9136745373587463
2000-10-01,2.7881123217297623
2001-01-01,2.770060226490764
2001-04-01,2.728178493635385
2001-07-01,2.6591462114328825
2001-10-01,2.602919211964194
2002-01-01,2.4405092589229405
2002-04-01,2.4184890981291733
2002-07-01,2.4028138803904646
2002-10-01,2.3750200355572835
2003-01-01,2.357737104850352
2003-04-01,2.247243142414994
2003-07-01,2.2448662649147044
2003-10-01,2.215338838067292
2004-01-01,2.190600539854663
2004-04-01,2.16828256539269
2004-07-01,2.1041892771314124
2004-10-01,2.054641933437746
2005-01-01,2.052265055937456
2005-04-01,1.945848983457336
2005-07-01,1.8863110081606365
2005-10-01,1.8863110081606365
2006-01-01,1.8863110081606365
2006-04-01,1.8863110081606365
2006-07-01,1.8839341306603468
2006-10-01,1.859160458813513
2007-01-01,1.859160458813513
2007-04-01,1.8450515697529333
2007-07-01,1.715113032504292
2007-10-01,1.715113032504292
2008-01-01,1.7127361550040026
2008-04-01,1.698627265943423
2008-07-01,1.6869006210578186
2008-10-01,1.6869006210578186
2009-01-01,1.6869006210578186
2009-04-01,1.684523743557529
2009-07-01,1.670590786383647
2009-10-01,1.6254419413289511
2010-01-01,1.6254419413289511
2010-04-01,1.5903006756142712
2010-07-01,1.5695546929937387
2010-10-01,1.5695546929937387
2011-01-01,1.5435125803860508
2011-04-01,1.5121807531578622
2011-07-01,1.5233452411188124
2011-10-01,1.5233452411188124
2012-01-01,1.5233452411188124
2012-04-01,1.5209683636185227
2012-07-01,1.5070354064446407
2012-10-01,1.5070354064446407
2013-01-01,1.5070354064446407
2013-04-01,1.5070354064446407
2013-07-01,1.4492414850777653
2013-10-01,1.4492414850777653
2014-01-01,1.4492414850777653
2014-04-01,1.4492414850777653
2014-07-01,1.4319585543708326
2014-10-01,1.4319585543708326
2015-01-01,1.4295816768705434
2015-04-01,1.4295816768705434
2015-07-01,1.4295816768705434
2015-10-01,1.4295816768705434
2016-01-01,1.4295816768705434
2016-04-01,1.4295816768705434
2016-07-01,1.4295816768705434
2016-10-01,1.4295816768705434
2017-01-01,1.4295816768705434
2017-04-01,1.416984121068319
2017-07-01,1.407500790757521
2017-10-01,1.407500790757521
2018-01-01,1.3902178600505883
2018-04-01,1.3294513740606737
2018-07-01,1.3294513740606737
2018-10-01,1.2678027817243298
2019-01-01,1.236978485556158
2019-04-01,1.236978485556158
2019-07-01,1.236978485556158
2019-10-01,1.2196955548492254
2020-01-01,1.2196955548492254
2020-04-01,1.1936534422415377
2020-07-01,1.1936534422415377
2020-10-01,1.181155048727517
2021-01-01,1.1442123098133623
2021-04-01,1.1297008498160064
2021-07-01,1.1201933398148485
2021-10-01,1.1201933398148485
2022-01-01,1.1201933398148485
2022-04-01,1.117816462314559
2022-07-01,1.117816462314559
