date,risk
1975-01-01,0.0418139417692945
1975-04-01,0.056087764217461
1975-07-01,0.056087764217461
1975-10-01,0.056087764217461
1976-01-01,0.056087764217461
1976-04-01,0.0747836856232813
1976-07-01,0.0747836856232813
1976-10-01,0.0747836856232813
1977-01-01,0.0747836856232813
1977-04-01,0.0747836856232813
1977-07-01,0.0747836856232813
1977-10-01,0.0747836856232813
1978-01-01,0.0747836856232813
1978-04-01,0.0841316463261915
1978-07-01,0.0934796070291016
1978-10-01,0.0934796070291016
1979-01-01,0.0934796070291016
1979-04-01,0.0934796070291016
1979-07-01,0.1028275677320118
1979-10-01,0.112175528434922
1980-01-01,0.112175528434922
1980-04-01,0.112175528434922
1980-07-01,0.112175528434922
1980-10-01,0.112175528434922
1981-01-01,0.1308714498407423
1981-04-01,0.1308714498407423
1981-07-01,0.1308714498407423
1981-10-01,0.1308714498407423
1982-01-01,0.1308714498407423
1982-04-01,0.1308714498407423
1982-07-01,0.1308714498407423
1982-10-01,0.1308714498407423
1983-01-01,0.1308714498407423
1983-04-01,0.1308714498407423
1983-07-01,0.1308714498407423
1983-10-01,0.1308714498407423
1984-01-01,0.1308714498407423
1984-04-01,0.1308714498407423
1984-07-01,0.1308714498407423
1984-10-01,0.1308714498407423
1985-01-01,0.1308714498407423
1985-04-01,0.1308714498407423
1985-07-01,0.1308714498407423
1985-10-01,0.1308714498407423
1986-01-01,0.1308714498407423
1986-04-01,0.1308714498407423
1986-07-01,0.1308714498407423
1986-10-01,0.1308714498407423
1987-01-01,0.1308714498407423
1987-04-01,0.1308714498407423
1987-07-01,0.1308714498407423
1987-10-01,0.1308714498407423
1988-01-01,0.1308714498407423
1988-04-01,0.1308714498407423
1988-07-01,0.1308714498407423
1988-10-01,0.1308714498407423
1989-01-01,0.1308714498407423
1989-04-01,0.1308714498407423
1989-07-01,0.1308714498407423
1989-10-01,0.1308714498407423
1990-01-01,0.1308714498407423
1990-04-01,0.1308714498407423
1990-07-01,0.1308714498407423
1990-10-01,0.1308714498407423
1991-01-01,0.1308714498407423
1991-04-01,0.1308714498407423
1991-07-01,0.1308714498407423
1991-10-01,0.1308714498407423
1992-01-01,0.1308714498407423
1992-04-01,0.1308714498407423
1992-07-01,0.1308714498407423
1992-10-01,0.17306439175656
1993-01-01,0.5554803535467315
1993-04-01,0.7621002011370784
1993-07-01,1.0292976135518837
1993-10-01,1.188827557022091
1994-01-01,1.409731227643093
1994-04-01,1.5319011858679457
1994-07-01,1.6526177844306749
1994-10-01,1.8611969611966643
1995-01-01,2.006701115965126
1995-04-01,2.081071625024033
1995-07-01,2.1479522764983714
1995-10-01,2.2597171853268025
1996-01-01,2.373498490829141
1996-04-01,2.35313333890261
1996-07-01,2.430351228875748
1996-10-01,2.513823253008585
1997-01-01,2.5754846451521534
1997-04-01,2.630662410391136
1997-07-01,2.641430132419612
1997-10-01,2.660850693982172
1998-01-01,2.581448930476496
1998-04-01,2.5482221199386386
1998-07-01,2.4710191879861902
1998-10-01,2.447170401934724
1999-01-01,2.4412329114020763
1999-04-01,2.289359954185762
1999-07-01,2.238961452606417
1999-10-01,2.2093805154603268
2000-01-01,2.197714036360932
2000-04-01,2.0673366338501964
2000-07-01,1.9921564890281616
2000-10-01,1.9108906443995035
2001-01-01,1.8778384759065443
2001-04-01,1.8599240178598493
2001-07-01,1.8258153687433307
2001-10-01,1.804648804805954
2002-01-01,1.7065355509739384
2002-04-01,1.6957525929634971
2002-07-01,1.6686379152068354
2002-10-01,1.6507557021526158
2003-01-01,1.6426230687855146
2003-04-01,1.5859473703172666
2003-07-01,1.5800098797846194
2003-10-01,1.557878198182149
2004-01-01,1.530664696250046
2004-04-01,1.5060821786046508
2004-07-01,1.467685230267978
2004-10-01,1.4471718291936249
2005-01-01,1.441234338660978
2005-04-01,1.397025719736413
2005-07-01,1.345008937628951
2005-10-01,1.345008937628951
2006-01-01,1.345008937628951
2006-04-01,1.345008937628951
2006-07-01,1.3390714470963037
2006-10-01,1.3288147465591271
2007-01-01,1.3288147465591271
2007-04-01,1.3254538704969585
2007-07-01,1.275756775291576
2007-10-01,1.275756775291576
2008-01-01,1.2698192847589287
2008-04-01,1.2664584086967594
2008-07-01,1.254484603710587
2008-10-01,1.254484603710587
2009-01-01,1.254484603710587
2009-04-01,1.2838357341926323
2009-07-01,1.2718619292064597
2009-10-01,1.2397816858670132
2010-01-01,1.2397816858670132
2010-04-01,1.1871168581818694
2010-07-01,1.1621681093849558
2010-10-01,1.1621681093849558
2011-01-01,1.1504094078211415
