date,risk
1975-01-01,0.0639420108644193
1975-04-01,0.1081527136897132
1975-07-01,0.1081527136897132
1975-10-01,0.1081527136897132
1976-01-01,0.1081527136897132
1976-04-01,0.144203618252951
1976-07-01,0.144203618252951
1976-10-01,0.144203618252951
1977-01-01,0.144203618252951
1977-04-01,0.144203618252951
1977-07-01,0.144203618252951
1977-10-01,0.144203618252951
1978-01-01,0.144203618252951
1978-04-01,0.1622290705345698
1978-07-01,0.1802545228161887
1978-10-01,0.1802545228161887
1979-01-01,0.1802545228161887
1979-04-01,0.1802545228161887
1979-07-01,0.1982799750978076
1979-10-01,0.2163054273794264
1980-01-01,0.2163054273794264
1980-04-01,0.2163054273794264
1980-07-01,0.2163054273794264
1980-10-01,0.2163054273794264
1981-01-01,0.2523563319426642
1981-04-01,0.2523563319426642
1981-07-01,0.2523563319426642
1981-10-01,0.2523563319426642
1982-01-01,0.2523563319426642
1982-04-01,0.2523563319426642
1982-07-01,0.2523563319426642
1982-10-01,0.2523563319426642
1983-01-01,0.2523563319426642
1983-04-01,0.2523563319426642
1983-07-01,0.2523563319426642
1983-10-01,0.2523563319426642
1984-01-01,0.2523563319426642
1984-04-01,0.2523563319426642
1984-07-01,0.2523563319426642
1984-10-01,0.2523563319426642
1985-01-01,0.2523563319426642
1985-04-01,0.2523563319426642
1985-07-01,0.2523563319426642
1985-10-01,0.2523563319426642
1986-01-01,0.2523563319426642
1986-04-01,0.2523563319426642
1986-07-01,0.2523563319426642
1986-10-01,0.2523563319426642
1987-01-01,0.2523563319426642
1987-04-01,0.2523563319426642
1987-07-01,0.2523563319426642
1987-10-01,0.2523563319426642
1988-01-01,0.2523563319426642
1988-04-01,0.2523563319426642
1988-07-01,0.2523563319426642
1988-10-01,0.2523563319426642
1989-01-01,0.2523563319426642
1989-04-01,0.2523563319426642
1989-07-01,0.2523563319426642
1989-10-01,0.2523563319426642
1990-01-01,0.2523563319426642
1990-04-01,0.2523563319426642
1990-07-01,0.2523563319426642
1990-10-01,0.2523563319426642
1991-01-01,0.2523563319426642
1991-04-01,0.2523563319426642
1991-07-01,0.2523563319426642
1991-10-01,0.2523563319426642
1992-01-01,0.2523563319426642
1992-04-01,0.2523563319426642
1992-07-01,0.2523563319426642
1992-10-01,0.2936189671470281
1993-01-01,0.8011462079127252
1993-04-01,1.127224728792483
1993-07-01,1.4967717222630093
1993-10-01,1.6703502041974894
1994-01-01,1.952872119250283
1994-04-01,2.13424958544071
1994-07-01,2.3017601693404885
1994-10-01,2.5404463610670054
1995-01-01,2.7457187486804857
1995-04-01,2.810760450515758
1995-07-01,2.8964243260925766
1995-10-01,3.0407240097286645
1996-01-01,3.2175268492321973
1996-04-01,3.2085845005709985
1996-07-01,3.2736556506178847
1996-10-01,3.373308354002465
1997-01-01,3.432904473004016
1997-04-01,3.466035560958696
1997-07-01,3.4838557745877043
1997-10-01,3.4597774445751126
1998-01-01,3.3608441567148404
1998-04-01,3.3112688969246813
1998-07-01,3.202750884058486
1998-10-01,3.183777108756193
1999-01-01,3.182278931303509
1999-04-01,2.996045234508673
1999-07-01,2.922033565788866
1999-10-01,2.865815258673045
2000-01-01,2.845926107764135
2000-04-01,2.6351307003422115
2000-07-01,2.558981850306634
2000-10-01,2.448738102158873
2001-01-01,2.437807066513576
2001-04-01,2.401477910306666
2001-07-01,2.343371251410437
2001-10-01,2.2968778934941665
2002-01-01,2.159034229097006
2002-04-01,2.1428057754241405
2002-07-01,2.133372917231527
2002-10-01,2.1117704728388045
2003-01-01,2.0953349173988265
2003-04-01,2.008436498250934
2003-07-01,2.00693832079825
2003-10-01,1.983662640656248
2004-01-01,1.961248716972075
2004-04-01,1.937243154779506
2004-07-01,1.8810963637575469
2004-10-01,1.840537713284276
2005-01-01,1.8390395358315923
2005-04-01,1.7557769591853205
2005-07-01,1.699878208123938
2005-10-01,1.699878208123938
2006-01-01,1.699878208123938
2006-04-01,1.699878208123938
2006-07-01,1.6983581899521187
2006-10-01,1.6780788647154834
2007-01-01,1.6780788647154834
2007-04-01,1.6688243934265332
2007-07-01,1.575170402536197
2007-10-01,1.575170402536197
2008-01-01,1.5804082626877771
2008-04-01,1.571153791398827
2008-07-01,1.5551763710019006
2008-10-01,1.5551763710019006
2009-01-01,1.5551763710019006
2009-04-01,1.5534686339877648
2009-07-01,1.5374912135908387
2009-10-01,1.491007961998237
2010-01-01,1.491007961998237
2010-04-01,1.469990715122362
2010-07-01,1.4471049873464736
2010-10-01,1.4471049873464736
2011-01-01,1.4244905164576795
2011-04-01,1.3935634437315496
2011-07-01,1.4002451287413988
2011-10-01,1.4002451287413988
2012-01-01,1.4002451287413988
2012-04-01,1.3985373917272632
2012-07-01,1.382227917197454
2012-10-01,1.382227917197454
2013-01-01,1.382227917197454
2013-04-01,1.382227917197454
2013-07-01,1.3202458346864527
2013-10-01,1.3202458346864527
2014-01-01,1.3202458346864527
2014-04-01,1.3202458346864527
2014-07-01,1.3038102792464743
2014-10-01,1.3038102792464743
2015-01-01,1.302102542232339
2015-04-01,1.302102542232339
2015-07-01,1.302102542232339
2015-10-01,1.302102542232339
2016-01-01,1.302102542232339
2016-04-01,1.302102542232339
2016-07-01,1.302102542232339
2016-10-01,1.302102542232339
2017-01-01,1.302102542232339
2017-04-01,1.285793067702529
2017-07-01,1.26948359317272
2017-10-01,1.26948359317272
2018-01-01,1.253048037732742
2018-04-01,1.1847282471262073
2018-07-01,1.1847282471262073
2018-10-01,1.1350782921982805
2019-01-01,1.110253314734317
2019-04-01,1.110253314734317
2019-07-01,1.110253314734317
2019-10-01,1.0938177592943386
2020-01-01,1.0938177592943386
2020-04-01,1.071203288405545
2020-07-01,1.071203288405545
2020-10-01,1.059474527055656
2021-01-01,1.0248956791615638
2021-04-01,1.0085862046317546
2021-07-01,1.001755256575211
2021-10-01,1.001755256575211
2022-01-01,1.001755256575211
2022-04-01,1.000047519561075
2022-07-01,1.000047519561075
