date,risk
1975-01-01,0.057926737219975
1975-04-01,0.0874524103747598
1975-07-01,0.0874524103747598
1975-10-01,0.0874524103747598
1976-01-01,0.0874524103747598
1976-04-01,0.1166032138330131
1976-07-01,0.1166032138330131
1976-10-01,0.1166032138330131
1977-01-01,0.1166032138330131
1977-04-01,0.1166032138330131
1977-07-01,0.1166032138330131
1977-10-01,0.1166032138330131
1978-01-01,0.1166032138330131
1978-04-01,0.1311786155621397
1978-07-01,0.1457540172912664
1978-10-01,0.1457540172912664
1979-01-01,0.1457540172912664
1979-04-01,0.1457540172912664
1979-07-01,0.160329419020393
1979-10-01,0.1749048207495197
1980-01-01,0.1749048207495197
1980-04-01,0.1749048207495197
1980-07-01,0.1749048207495197
1980-10-01,0.1749048207495197
1981-01-01,0.204055624207773
1981-04-01,0.204055624207773
1981-07-01,0.204055624207773
1981-10-01,0.204055624207773
1982-01-01,0.204055624207773
1982-04-01,0.204055624207773
1982-07-01,0.204055624207773
1982-10-01,0.204055624207773
1983-01-01,0.204055624207773
1983-04-01,0.204055624207773
1983-07-01,0.204055624207773
1983-10-01,0.204055624207773
1984-01-01,0.204055624207773
1984-04-01,0.204055624207773
1984-07-01,0.204055624207773
1984-10-01,0.204055624207773
1985-01-01,0.204055624207773
1985-04-01,0.204055624207773
1985-07-01,0.204055624207773
1985-10-01,0.204055624207773
1986-01-01,0.204055624207773
1986-04-01,0.204055624207773
1986-07-01,0.204055624207773
1986-10-01,0.204055624207773
1987-01-01,0.204055624207773
1987-04-01,0.204055624207773
1987-07-01,0.204055624207773
1987-10-01,0.204055624207773
1988-01-01,0.204055624207773
1988-04-01,0.204055624207773
1988-07-01,0.204055624207773
1988-10-01,0.204055624207773
1989-01-01,0.204055624207773
1989-04-01,0.204055624207773
1989-07-01,0.204055624207773
1989-10-01,0.204055624207773
1990-01-01,0.204055624207773
1990-04-01,0.204055624207773
1990-07-01,0.204055624207773
1990-10-01,0.204055624207773
1991-01-01,0.204055624207773
1991-04-01,0.204055624207773
1991-07-01,0.204055624207773
1991-10-01,0.204055624207773
1992-01-01,0.204055624207773
1992-04-01,0.204055624207773
1992-07-01,0.204055624207773
1992-10-01,0.2809829428719291
1993-01-01,0.8812493307529007
1993-04-01,1.1024739632040486
1993-07-01,1.3211451802152163
1993-10-01,1.4911080386037043
1994-01-01,1.710964995677032
1994-04-01,1.927550479015119
1994-07-01,2.0396614415870635
1994-10-01,2.344841555799458
1995-01-01,2.5714036498500903
1995-04-01,2.680621670915804
1995-07-01,2.816771921402484
1995-10-01,2.997659976539534
1996-01-01,3.10933805745331
1996-04-01,3.086413025831619
1996-07-01,3.158454369950852
1996-10-01,3.261876927731083
1997-01-01,3.349665398024563
1997-04-01,3.4458396803809856
1997-07-01,3.4455426835412792
1997-10-01,3.49567343215329
1998-01-01,3.3573330189564645
1998-04-01,3.2974138322887967
1998-07-01,3.198902144415253
1998-10-01,3.153597868601338
1999-01-01,3.140866079094722
1999-04-01,2.9752895663876515
1999-07-01,2.918793910235234
1999-10-01,2.900316432501292
2000-01-01,2.897553541469754
2000-04-01,2.6985942819927256
2000-07-01,2.5957817800944327
2000-10-01,2.479926605016035
2001-01-01,2.4213497560848287
2001-04-01,2.405635169382424
2001-07-01,2.3751475566511835
2001-10-01,2.3347084079078373
2002-01-01,2.2267257816018904
2002-04-01,2.222076329477304
2002-07-01,2.176231271083972
2002-10-01,2.160587613202761
2003-01-01,2.146914263022576
2003-04-01,2.1045195304397954
2003-07-01,2.09178774093318
2003-10-01,2.064282925397728
2004-01-01,2.0240607479278734
2004-04-01,1.985450220497308
2004-07-01,1.9305987046014847
2004-10-01,1.9265162315570463
2005-01-01,1.9137844420504304
2005-04-01,1.8414580631144115
2005-07-01,1.7615400644709802
2005-10-01,1.7615400644709802
2006-01-01,1.7615400644709802
2006-04-01,1.7615400644709802
2006-07-01,1.748808274964364
2006-10-01,1.746767038442144
2007-01-01,1.746767038442144
2007-04-01,1.737970325464888
2007-07-01,1.7671561605984532
2007-10-01,1.7671561605984532
2008-01-01,1.754424371091837
2008-04-01,1.7456276581145809
2008-07-01,1.7257869613138994
2008-10-01,1.7257869613138994
2009-01-01,1.7257869613138994
2009-04-01,1.761931455059682
2009-07-01,1.7420907582590002
2009-10-01,1.688736014477452
2010-01-01,1.688736014477452
2010-04-01,1.6134633177275364
2010-07-01,1.5736528613754128
2010-10-01,1.5736528613754128
2011-01-01,1.5669602477151916
2011-04-01,1.523697117961281
2011-07-01,1.5185390107175814
2011-10-01,1.5185390107175814
2012-01-01,1.5185390107175814
2012-04-01,1.5134287309686305
2012-07-01,1.4935880341679488
2012-10-01,1.4935880341679488
2013-01-01,1.4935880341679488
2013-04-01,1.4935880341679488
2013-07-01,1.4280785936141742
2013-10-01,1.4280785936141742
2014-01-01,1.4280785936141742
2014-04-01,1.4280785936141742
2014-07-01,1.4144052434339889
2014-10-01,1.4144052434339889
2015-01-01,1.3999763895251416
2015-04-01,1.3999763895251416
2015-07-01,1.3999763895251416
2015-10-01,1.3999763895251416
2016-01-01,1.3999763895251416
2016-04-01,1.3999763895251416
2016-07-01,1.3999763895251416
2016-10-01,1.3999763895251416
2017-01-01,1.3999763895251416
2017-04-01,1.38013569272446
2017-07-01,1.3602949959237784
2017-10-01,1.3602949959237784
2018-01-01,1.346621645743593
2018-04-01,1.2688675101832092
2018-07-01,1.2688675101832092
2018-10-01,1.2235805148254404
2019-01-01,1.200937017146556
2019-04-01,1.200937017146556
2019-07-01,1.200937017146556
2019-10-01,1.187263666966371
2020-01-01,1.187263666966371
2020-04-01,1.18057105330615
2020-07-01,1.18057105330615
2020-10-01,1.184841682676604
2021-01-01,1.1430661284073862
2021-04-01,1.1232254316067043
2021-07-01,1.0655100159713156
2021-10-01,1.0655100159713156
2022-01-01,1.0655100159713156
2022-04-01,1.0510811620624685
2022-07-01,1.0510811620624685
