date,risk
1975-01-01,0.0189252913147064
1975-04-01,0.008720494826811
1975-07-01,0.008720494826811
1975-10-01,0.008720494826811
1976-01-01,0.008720494826811
1976-04-01,0.0116273264357481
1976-07-01,0.0116273264357481
1976-10-01,0.0116273264357481
1977-01-01,0.0116273264357481
1977-04-01,0.0116273264357481
1977-07-01,0.0116273264357481
1977-10-01,0.0116273264357481
1978-01-01,0.0116273264357481
1978-04-01,0.0130807422402166
1978-07-01,0.0145341580446851
1978-10-01,0.0145341580446851
1979-01-01,0.0145341580446851
1979-04-01,0.0145341580446851
1979-07-01,0.0159875738491536
1979-10-01,0.0174409896536221
1980-01-01,0.0174409896536221
1980-04-01,0.0174409896536221
1980-07-01,0.0174409896536221
1980-10-01,0.0174409896536221
1981-01-01,0.0203478212625592
1981-04-01,0.0203478212625592
1981-07-01,0.0203478212625592
1981-10-01,0.0203478212625592
1982-01-01,0.0203478212625592
1982-04-01,0.0203478212625592
1982-07-01,0.0203478212625592
1982-10-01,0.0203478212625592
1983-01-01,0.0203478212625592
1983-04-01,0.0203478212625592
1983-07-01,0.0203478212625592
1983-10-01,0.0203478212625592
1984-01-01,0.0203478212625592
1984-04-01,0.0203478212625592
1984-07-01,0.0203478212625592
1984-10-01,0.0203478212625592
1985-01-01,0.0203478212625592
1985-04-01,0.0203478212625592
1985-07-01,0.0203478212625592
1985-10-01,0.0203478212625592
1986-01-01,0.0203478212625592
1986-04-01,0.0203478212625592
1986-07-01,0.0203478212625592
1986-10-01,0.0203478212625592
1987-01-01,0.0203478212625592
1987-04-01,0.0203478212625592
1987-07-01,0.0203478212625592
1987-10-01,0.0203478212625592
1988-01-01,0.0203478212625592
1988-04-01,0.0203478212625592
1988-07-01,0.0203478212625592
1988-10-01,0.0203478212625592
1989-01-01,0.0203478212625592
1989-04-01,0.0203478212625592
1989-07-01,0.0203478212625592
1989-10-01,0.0203478212625592
1990-01-01,0.0203478212625592
1990-04-01,0.0203478212625592
1990-07-01,0.0203478212625592
1990-10-01,0.0203478212625592
1991-01-01,0.0203478212625592
1991-04-01,0.0203478212625592
1991-07-01,0.0203478212625592
1991-10-01,0.0203478212625592
1992-01-01,0.0203478212625592
1992-04-01,0.0203478212625592
1992-07-01,0.0203478212625592
1992-10-01,0.0651579539261183
1993-01-01,0.4778321178764028
1993-04-01,0.6643707795592689
1993-07-01,0.9775164792258992
1993-10-01,1.1831035086900206
1994-01-01,1.5615663878432076
1994-04-01,1.7219312093910946
1994-07-01,1.8869238689853047
1994-10-01,2.118391105998006
1995-01-01,2.17794225015836
1995-04-01,2.322701549112891
1995-07-01,2.383282889637244
1995-10-01,2.4848886728839363
1996-01-01,2.640748595125469
1996-04-01,2.6404300525007995
1996-07-01,2.75851606371239
1996-10-01,2.8066189827753107
1997-01-01,2.8809739984174336
1997-04-01,2.9540422431289723
1997-07-01,2.941893570334948
1997-10-01,2.969317451367893
1998-01-01,2.906412467986618
1998-04-01,2.8848005575429925
1998-07-01,2.8172101883323992
1998-10-01,2.783433451419736
1999-01-01,2.770113946360066
1999-04-01,2.60966497046609
1999-07-01,2.5620668284767785
1999-10-01,2.535529321105509
2000-01-01,2.519570744701053
2000-04-01,2.3828530534042605
2000-07-01,2.267631360884205
2000-10-01,2.1580408312375394
2001-01-01,2.0955230776008205
2001-04-01,2.084944146634008
2001-07-01,2.051044118936028
2001-10-01,2.029114222740633
2002-01-01,1.9245171000104049
2002-04-01,1.90770342021128
2002-07-01,1.8585051716342305
2002-10-01,1.829109855732828
2003-01-01,1.828532516437512
2003-04-01,1.754193041013654
2003-07-01,1.747447311291244
2003-10-01,1.7105538719874358
2004-01-01,1.6808569067364023
2004-04-01,1.6546293496119446
2004-07-01,1.6165812317175043
2004-10-01,1.5965780483745102
2005-01-01,1.5831321245583545
2005-04-01,1.5411457094180954
2005-07-01,1.4765308927114835
2005-10-01,1.4765308927114835
2006-01-01,1.4765308927114835
2006-04-01,1.4765308927114835
2006-07-01,1.4630849688953282
2006-10-01,1.453083377223831
2007-01-01,1.453083377223831
2007-04-01,1.441719575343412
2007-07-01,1.3774361633992784
2007-10-01,1.3774361633992784
2008-01-01,1.363990239583123
2008-04-01,1.3526264377027035
2008-07-01,1.3454887109093798
2008-10-01,1.3454887109093798
2009-01-01,1.3454887109093798
2009-04-01,1.346337954799497
2009-07-01,1.3392002280061732
2009-10-01,1.3243474351242093
2010-01-01,1.3243474351242093
2010-04-01,1.2428153625718894
2010-07-01,1.2162337508991807
2010-10-01,1.2162337508991807
2011-01-01,1.2062321592276837
2011-04-01,1.194537611462431
2011-07-01,1.2136138090847284
2011-10-01,1.2136138090847284
2012-01-01,1.2136138090847284
2012-04-01,1.1997594519055363
2012-07-01,1.1926217251122124
2012-10-01,1.1926217251122124
2013-01-01,1.1926217251122124
2013-04-01,1.1926217251122124
2013-07-01,1.1664593676743773
2013-10-01,1.1664593676743773
2014-01-01,1.1664593676743773
2014-04-01,1.1664593676743773
2014-07-01,1.1658820283790614
2014-10-01,1.1658820283790614
2015-01-01,1.1520276711998694
2015-04-01,1.1520276711998694
2015-07-01,1.1520276711998694
2015-10-01,1.1520276711998694
2016-01-01,1.1520276711998694
2016-04-01,1.1520276711998694
2016-07-01,1.1520276711998694
2016-10-01,1.1520276711998694
2017-01-01,1.1520276711998694
2017-04-01,1.1448899444065457
2017-07-01,1.1377522176132218
2017-10-01,1.1377522176132218
2018-01-01,1.137174878317906
2018-04-01,1.0987973511041271
2018-07-01,1.0987973511041271
2018-10-01,1.0317815629105167
2019-01-01,0.9982736688137116
2019-04-01,0.9982736688137116
2019-07-01,0.9982736688137116
2019-10-01,0.9976963295183956
2020-01-01,0.9976963295183956
2020-04-01,0.9876947378468984
2020-07-01,0.9876947378468984
2020-10-01,0.99564976524432
2021-01-01,0.9806407294744964
2021-04-01,0.9762761540024908
2021-07-01,0.9208587252857228
2021-10-01,0.9208587252857228
2022-01-01,0.9208587252857228
2022-04-01,0.907004368106531
2022-07-01,0.907004368106531
