date,risk
1975-01-01,0.0208903946418877
1975-04-01,0.0338318069268705
1975-07-01,0.0338318069268705
1975-10-01,0.0338318069268705
1976-01-01,0.0338318069268705
1976-04-01,0.0451090759024941
1976-07-01,0.0451090759024941
1976-10-01,0.0451090759024941
1977-01-01,0.0451090759024941
1977-04-01,0.0451090759024941
1977-07-01,0.0451090759024941
1977-10-01,0.0451090759024941
1978-01-01,0.0451090759024941
1978-04-01,0.0507477103903058
1978-07-01,0.0563863448781176
1978-10-01,0.0563863448781176
1979-01-01,0.0563863448781176
1979-04-01,0.0563863448781176
1979-07-01,0.0620249793659293
1979-10-01,0.0676636138537411
1980-01-01,0.0676636138537411
1980-04-01,0.0676636138537411
1980-07-01,0.0676636138537411
1980-10-01,0.0676636138537411
1981-01-01,0.0789408828293646
1981-04-01,0.0789408828293646
1981-07-01,0.0789408828293646
1981-10-01,0.0789408828293646
1982-01-01,0.0789408828293646
1982-04-01,0.0789408828293646
1982-07-01,0.0789408828293646
1982-10-01,0.0789408828293646
1983-01-01,0.0789408828293646
1983-04-01,0.0789408828293646
1983-07-01,0.0789408828293646
1983-10-01,0.0789408828293646
1984-01-01,0.0789408828293646
1984-04-01,0.0789408828293646
1984-07-01,0.0789408828293646
1984-10-01,0.0789408828293646
1985-01-01,0.0789408828293646
1985-04-01,0.0789408828293646
1985-07-01,0.0789408828293646
1985-10-01,0.0789408828293646
1986-01-01,0.0789408828293646
1986-04-01,0.0789408828293646
1986-07-01,0.0789408828293646
1986-10-01,0.0789408828293646
1987-01-01,0.0789408828293646
1987-04-01,0.0789408828293646
1987-07-01,0.0789408828293646
1987-10-01,0.0789408828293646
1988-01-01,0.0789408828293646
1988-04-01,0.0789408828293646
1988-07-01,0.0789408828293646
1988-10-01,0.0789408828293646
1989-01-01,0.0789408828293646
1989-04-01,0.0789408828293646
1989-07-01,0.0789408828293646
1989-10-01,0.0789408828293646
1990-01-01,0.0789408828293646
1990-04-01,0.0789408828293646
1990-07-01,0.0789408828293646
1990-10-01,0.0789408828293646
1991-01-01,0.0789408828293646
1991-04-01,0.0789408828293646
1991-07-01,0.0789408828293646
1991-10-01,0.0789408828293646
1992-01-01,0.0789408828293646
1992-04-01,0.0789408828293646
1992-07-01,0.0789408828293646
1992-10-01,0.1255533733651486
1993-01-01,0.5255725782436728
1993-04-01,0.7799661894446527
1993-07-01,1.123025551536943
1993-10-01,1.3134521454953798
1994-01-01,1.6890742843646922
1994-04-01,1.8578159249950976
1994-07-01,2.0128629455441684
1994-10-01,2.233165622382843
1995-01-01,2.2863030745963435
1995-04-01,2.399354441536775
1995-07-01,2.4329637944594773
1995-10-01,2.493982583481838
1996-01-01,2.6679484412662027
1996-04-01,2.67463342731768
1996-07-01,2.78878274667524
1996-10-01,2.817574461750948
1997-01-01,2.876624572344644
1997-04-01,2.928074952677985
1997-07-01,2.923162685883303
1997-10-01,2.934798972040977
1998-01-01,2.899254959689492
1998-04-01,2.892322228228805
1998-07-01,2.828346708718509
1998-10-01,2.80678065055909
1999-01-01,2.797248181994332
1999-04-01,2.6239477521710604
1999-07-01,2.577820844214684
1999-10-01,2.5375804813414464
2000-01-01,2.5173815163373874
2000-04-01,2.354920862186765
2000-07-01,2.25116991906102
2000-10-01,2.155179923911738
2001-01-01,2.105832826378757
2001-04-01,2.0857914285095784
2001-07-01,2.040421463409734
2001-10-01,2.011139673021644
2002-01-01,1.8888742079609608
2002-04-01,1.8688480125438267
2002-07-01,1.829033383575604
2002-10-01,1.799105031797358
2003-01-01,1.7948597325940865
2003-04-01,1.7046566293014576
2003-07-01,1.6951241607366994
2003-10-01,1.6602437666560257
2004-01-01,1.6369929537874186
2004-04-01,1.6182200927037482
2004-07-01,1.5748491002165323
2004-10-01,1.5432181863142196
2005-01-01,1.533685717749461
2005-04-01,1.55579331543187
2005-07-01,1.500782822218874
2005-10-01,1.500782822218874
2006-01-01,1.500782822218874
2006-04-01,1.500782822218874
2006-07-01,1.5034751615683857
2006-10-01,1.4876597046172293
2007-01-01,1.4876597046172293
2007-04-01,1.4753187868507045
2007-07-01,1.391239260035119
2007-10-01,1.391239260035119
2008-01-01,1.3794608528483991
2008-04-01,1.3671199350818743
2008-07-01,1.3646188140519728
2008-10-01,1.3646188140519728
2009-01-01,1.3646188140519728
2009-04-01,1.3528404068652529
2009-07-01,1.3503392858353511
2009-10-01,1.3410917445722772
2010-01-01,1.3410917445722772
2010-04-01,1.2670642618694403
2010-07-01,1.246835636932761
2010-10-01,1.246835636932761
2011-01-01,1.2310201799816043
2011-04-01,1.2249828116056845
2011-07-01,1.2440493262560737
2011-10-01,1.2440493262560737
2012-01-01,1.2440493262560737
2012-04-01,1.2322709190693537
2012-07-01,1.229769798039452
2012-10-01,1.229769798039452
2013-01-01,1.229769798039452
2013-04-01,1.229769798039452
2013-07-01,1.2067276438907766
2013-10-01,1.2067276438907766
2014-01-01,1.2067276438907766
2014-04-01,1.2067276438907766
2014-07-01,1.2024823446875053
