date,risk
1975-01-01,0.0164566907460471
1975-04-01,0.0329133814920942
1975-07-01,0.0329133814920942
1975-10-01,0.0329133814920942
1976-01-01,0.0329133814920942
1976-04-01,0.0438845086561256
1976-07-01,0.0438845086561256
1976-10-01,0.0438845086561256
1977-01-01,0.0438845086561256
1977-04-01,0.0438845086561256
1977-07-01,0.0438845086561256
1977-10-01,0.0438845086561256
1978-01-01,0.0438845086561256
1978-04-01,0.0493700722381413
1978-07-01,0.054855635820157
1978-10-01,0.054855635820157
1979-01-01,0.054855635820157
1979-04-01,0.054855635820157
1979-07-01,0.0603411994021727
1979-10-01,0.0658267629841884
1980-01-01,0.0658267629841884
1980-04-01,0.0658267629841884
1980-07-01,0.0658267629841884
1980-10-01,0.0658267629841884
1981-01-01,0.0767978901482198
1981-04-01,0.0767978901482198
1981-07-01,0.0767978901482198
1981-10-01,0.0767978901482198
1982-01-01,0.0767978901482198
1982-04-01,0.0767978901482198
1982-07-01,0.0767978901482198
1982-10-01,0.0767978901482198
1983-01-01,0.0767978901482198
1983-04-01,0.0767978901482198
1983-07-01,0.0767978901482198
1983-10-01,0.0767978901482198
1984-01-01,0.0767978901482198
1984-04-01,0.0767978901482198
1984-07-01,0.0767978901482198
1984-10-01,0.0767978901482198
1985-01-01,0.0767978901482198
1985-04-01,0.0767978901482198
1985-07-01,0.0767978901482198
1985-10-01,0.0767978901482198
1986-01-01,0.0767978901482198
1986-04-01,0.0767978901482198
1986-07-01,0.0767978901482198
1986-10-01,0.0767978901482198
1987-01-01,0.0767978901482198
1987-04-01,0.0767978901482198
1987-07-01,0.0767978901482198
1987-10-01,0.0767978901482198
1988-01-01,0.0767978901482198
1988-04-01,0.0767978901482198
1988-07-01,0.0767978901482198
1988-10-01,0.0767978901482198
1989-01-01,0.0767978901482198
1989-04-01,0.0767978901482198
1989-07-01,0.0767978901482198
1989-10-01,0.0767978901482198
1990-01-01,0.0767978901482198
1990-04-01,0.0767978901482198
1990-07-01,0.0767978901482198
1990-10-01,0.0767978901482198
1991-01-01,0.0767978901482198
1991-04-01,0.0767978901482198
1991-07-01,0.0767978901482198
1991-10-01,0.0767978901482198
1992-01-01,0.0767978901482198
1992-04-01,0.0767978901482198
1992-07-01,0.0767978901482198
1992-10-01,0.1348980251666721
1993-01-01,0.6409639547620373
1993-04-01,0.9405009315667274
1993-07-01,1.2821769805074494
1993-10-01,1.5345807802438678
1994-01-01,1.9617478534909336
1994-04-01,2.16066515458628
1994-07-01,2.3465263237433143
1994-10-01,2.5986025996419446
1995-01-01,2.596444361835254
1995-04-01,2.7277423409327244
1995-07-01,2.751750466178132
1995-10-01,2.810492397242404
1996-01-01,3.0198041580982635
1996-04-01,3.0181956728263826
1996-07-01,3.1470468040451625
1996-10-01,3.1432807094754662
1997-01-01,3.20559768078219
1997-04-01,3.2598114650979584
1997-07-01,3.2492091780398087
1997-10-01,3.2654871296539816
1998-01-01,3.236820293350227
1998-04-01,3.216042162065838
1998-07-01,3.1523007748310894
1998-10-01,3.1296286074888697
1999-01-01,3.1184623431717453
1999-04-01,2.927873518086201
1999-07-01,2.8798773224158265
1999-10-01,2.8331912539282182
2000-01-01,2.8092166265389102
2000-04-01,2.6411700393281
2000-07-01,2.5221279870482216
2000-10-01,2.4250254285684933
2001-01-01,2.3669386029567328
2001-04-01,2.3435273969713384
2001-07-01,2.290874599700167
2001-10-01,2.2625334304332827
2002-01-01,2.120353760793157
2002-04-01,2.096116560222912
2002-07-01,2.049195998928275
2002-10-01,2.013890885206223
2003-01-01,2.008555006189482
2003-04-01,1.901196971969652
2003-07-01,1.890030707652528
2003-10-01,1.8559678163771072
2004-01-01,1.830555267206847
2004-04-01,1.8144590396082327
2004-07-01,1.763152820103011
2004-10-01,1.7265489544280268
2005-01-01,1.7153826901109028
2005-04-01,1.8035913726937027
2005-07-01,1.7393220187074905
2005-10-01,1.7393220187074905
2006-01-01,1.7393220187074905
2006-04-01,1.7393220187074905
2006-07-01,1.7245492226644985
2006-10-01,1.706247289827006
2007-01-01,1.706247289827006
2007-04-01,1.689590425748781
2007-07-01,1.6016270623615578
2007-10-01,1.6016270623615578
2008-01-01,1.5868542663185656
2008-04-01,1.5701974022403409
2008-07-01,1.569099447108365
2008-10-01,1.569099447108365
2009-01-01,1.569099447108365
2009-04-01,1.5543266510653728
2009-07-01,1.553228695933397
