date,risk
1975-01-01,0.0093075737987611
1975-04-01,0.016155427633625
1975-07-01,0.016155427633625
1975-10-01,0.016155427633625
1976-01-01,0.016155427633625
1976-04-01,0.0215405701781666
1976-07-01,0.0215405701781666
1976-10-01,0.0215405701781666
1977-01-01,0.0215405701781666
1977-04-01,0.0215405701781666
1977-07-01,0.0215405701781666
1977-10-01,0.0215405701781666
1978-01-01,0.0215405701781666
1978-04-01,0.0242331414504375
1978-07-01,0.0269257127227083
1978-10-01,0.0269257127227083
1979-01-01,0.0269257127227083
1979-04-01,0.0269257127227083
1979-07-01,0.0296182839949791
1979-10-01,0.03231085526725
1980-01-01,0.03231085526725
1980-04-01,0.03231085526725
1980-07-01,0.03231085526725
1980-10-01,0.03231085526725
1981-01-01,0.0376959978117916
1981-04-01,0.0376959978117916
1981-07-01,0.0376959978117916
1981-10-01,0.0376959978117916
1982-01-01,0.0376959978117916
1982-04-01,0.0376959978117916
1982-07-01,0.0376959978117916
1982-10-01,0.0376959978117916
1983-01-01,0.0376959978117916
1983-04-01,0.0376959978117916
1983-07-01,0.0376959978117916
1983-10-01,0.0376959978117916
1984-01-01,0.0376959978117916
1984-04-01,0.0376959978117916
1984-07-01,0.0376959978117916
1984-10-01,0.0376959978117916
1985-01-01,0.0376959978117916
1985-04-01,0.0376959978117916
1985-07-01,0.0376959978117916
1985-10-01,0.0376959978117916
1986-01-01,0.0376959978117916
1986-04-01,0.0376959978117916
1986-07-01,0.0376959978117916
1986-10-01,0.0376959978117916
1987-01-01,0.0376959978117916
1987-04-01,0.0376959978117916
1987-07-01,0.0376959978117916
1987-10-01,0.0376959978117916
1988-01-01,0.0376959978117916
1988-04-01,0.0376959978117916
1988-07-01,0.0376959978117916
1988-10-01,0.0376959978117916
1989-01-01,0.0376959978117916
1989-04-01,0.0376959978117916
1989-07-01,0.0376959978117916
1989-10-01,0.0376959978117916
1990-01-01,0.0376959978117916
1990-04-01,0.0376959978117916
1990-07-01,0.0376959978117916
1990-10-01,0.0376959978117916
1991-01-01,0.0376959978117916
1991-04-01,0.0376959978117916
1991-07-01,0.0376959978117916
1991-10-01,0.0376959978117916
1992-01-01,0.0376959978117916
1992-04-01,0.0376959978117916
1992-07-01,0.0376959978117916
1992-10-01,0.0892327741759743
1993-01-01,0.5534487802121911
1993-04-01,0.7933611555832534
1993-07-01,1.1365956857258872
1993-10-01,1.3744135655209178
1994-01-01,1.7882810064920838
1994-04-01,1.976967355957544
1994-07-01,2.148854404660245
1994-10-01,2.397460590356056
1995-01-01,2.442611305576392
1995-04-01,2.607105820313748
1995-07-01,2.603050683385081
1995-10-01,2.657337126928249
1996-01-01,2.846611349505161
1996-04-01,2.8459417271057936
1996-07-01,2.975388031976705
1996-10-01,2.9986470921537247
1997-01-01,3.0670075945326927
1997-04-01,3.131862608644046
1997-07-01,3.118429824032796
1997-10-01,3.1432917528044912
1998-01-01,3.103599454847484
1998-04-01,3.0845208510665074
1998-07-01,3.0213826146692915
1998-10-01,2.992796188278248
1999-01-01,2.979664731919158
1999-04-01,2.8025617425692784
1999-07-01,2.7559373876050444
1999-10-01,2.7187924614724395
2000-01-01,2.697882287844055
2000-04-01,2.5311981455996064
2000-07-01,2.4096415399878763
2000-10-01,2.29880839233339
2001-01-01,2.235057177602057
2001-04-01,2.218822425097836
2001-07-01,2.1750332806048163
2001-10-01,2.152374840622107
2002-01-01,2.027529376281994
2002-04-01,2.0059976972026554
2002-07-01,1.9553779388304124
2002-10-01,1.921203206639204
2003-01-01,1.919391389764692
2003-04-01,1.825430143663365
2003-07-01,1.812298687304275
2003-10-01,1.7790246887131542
2004-01-01,1.752344329386228
2004-04-01,1.7314524613996758
2004-07-01,1.686878270382878
2004-10-01,1.6575029812836912
2005-01-01,1.6443715249246011
2005-04-01,1.6950194206937823
2005-07-01,1.6302411071464418
2005-10-01,1.6302411071464418
2006-01-01,1.6302411071464418
2006-04-01,1.6302411071464418
2006-07-01,1.6238251299964124
2006-10-01,1.6091374854468188
2007-01-01,1.6091374854468188
2007-04-01,1.5943037168890832
2007-07-01,1.5162184667953895
2007-10-01,1.5162184667953895
2008-01-01,1.5008345888555097
2008-04-01,1.486000820297774
2008-07-01,1.483677306624911
2008-10-01,1.483677306624911
2009-01-01,1.483677306624911
2009-04-01,1.4682934286850309
2009-07-01,1.4659699150121674
2009-10-01,1.4660993324258706
2010-01-01,1.4660993324258706
2010-04-01,1.3776449175238017
2010-07-01,1.354599278990516
2010-10-01,1.354599278990516
2011-01-01,1.3399116344409223
2011-04-01,1.3310704000437972
2011-07-01,1.3501590279157334
2011-10-01,1.3501590279157334
2012-01-01,1.3501590279157334
2012-04-01,1.3347751499758531
2012-07-01,1.33245163630299
2012-10-01,1.33245163630299
2013-01-01,1.33245163630299
2013-04-01,1.33245163630299
2013-07-01,1.3138253305605876
2013-10-01,1.3138253305605876
2014-01-01,1.3138253305605876
2014-04-01,1.3138253305605876
2014-07-01,1.3107593084867315
2014-10-01,1.3107593084867315
2015-01-01,1.2953754305468514
2015-04-01,1.2953754305468514
2015-07-01,1.2953754305468514
2015-10-01,1.2953754305468514
2016-01-01,1.2953754305468514
2016-04-01,1.2953754305468514
2016-07-01,1.2953754305468514
2016-10-01,1.2953754305468514
2017-01-01,1.2953754305468514
2017-04-01,1.293051916873989
2017-07-01,1.2907284032011257
2017-10-01,1.2907284032011257
2018-01-01,1.2876623811272698
2018-04-01,1.2643219556244496
2018-07-01,1.2643219556244496
2018-10-01,1.1892448998531049
2019-01-01,1.1517063719674323
2019-04-01,1.1517063719674323
2019-07-01,1.1517063719674323
2019-10-01,1.1486403498935769
2020-01-01,1.1486403498935769
2020-04-01,1.133952705343983
2020-07-01,1.133952705343983
2020-10-01,1.1375647728466212
2021-01-01,1.1160488507590292
2021-04-01,1.1159173362276258
2021-07-01,1.0543818244681045
2021-10-01,1.0543818244681045
2022-01-01,1.0543818244681045
2022-04-01,1.038997946528224
2022-07-01,1.038997946528224
