date,risk
1975-01-01,0.0488290223175214
1975-04-01,0.0713275615221778
1975-07-01,0.0713275615221778
1975-10-01,0.0713275615221778
1976-01-01,0.0713275615221778
1976-04-01,0.0951034153629037
1976-07-01,0.0951034153629037
1976-10-01,0.0951034153629037
1977-01-01,0.0951034153629037
1977-04-01,0.0951034153629037
1977-07-01,0.0951034153629037
1977-10-01,0.0951034153629037
1978-01-01,0.0951034153629037
1978-04-01,0.1069913422832667
1978-07-01,0.1188792692036297
1978-10-01,0.1188792692036297
1979-01-01,0.1188792692036297
1979-04-01,0.1188792692036297
1979-07-01,0.1307671961239926
1979-10-01,0.1426551230443556
1980-01-01,0.1426551230443556
1980-04-01,0.1426551230443556
1980-07-01,0.1426551230443556
1980-10-01,0.1426551230443556
1981-01-01,0.1664309768850816
1981-04-01,0.1664309768850816
1981-07-01,0.1664309768850816
1981-10-01,0.1664309768850816
1982-01-01,0.1664309768850816
1982-04-01,0.1664309768850816
1982-07-01,0.1664309768850816
1982-10-01,0.1664309768850816
1983-01-01,0.1664309768850816
1983-04-01,0.1664309768850816
1983-07-01,0.1664309768850816
1983-10-01,0.1664309768850816
1984-01-01,0.1664309768850816
1984-04-01,0.1664309768850816
1984-07-01,0.1664309768850816
1984-10-01,0.1664309768850816
1985-01-01,0.1664309768850816
1985-04-01,0.1664309768850816
1985-07-01,0.1664309768850816
1985-10-01,0.1664309768850816
1986-01-01,0.1664309768850816
1986-04-01,0.1664309768850816
1986-07-01,0.1664309768850816
1986-10-01,0.1664309768850816
1987-01-01,0.1664309768850816
1987-04-01,0.1664309768850816
1987-07-01,0.1664309768850816
1987-10-01,0.1664309768850816
1988-01-01,0.1664309768850816
1988-04-01,0.1664309768850816
1988-07-01,0.1664309768850816
1988-10-01,0.1664309768850816
1989-01-01,0.1664309768850816
1989-04-01,0.1664309768850816
1989-07-01,0.1664309768850816
1989-10-01,0.1664309768850816
1990-01-01,0.1664309768850816
1990-04-01,0.1664309768850816
1990-07-01,0.1664309768850816
1990-10-01,0.1664309768850816
1991-01-01,0.1664309768850816
1991-04-01,0.1664309768850816
1991-07-01,0.1664309768850816
1991-10-01,0.1664309768850816
1992-01-01,0.1664309768850816
1992-04-01,0.1664309768850816
1992-07-01,0.1664309768850816
1992-10-01,0.2425820538096563
1993-01-01,0.8311319809463305
1993-04-01,1.0523969856471724
1993-07-01,1.2965419588956404
1993-10-01,1.4796838822897425
1994-01-01,1.7836649249365262
1994-04-01,2.008991231955782
1994-07-01,2.183158054252575
1994-10-01,2.4661700204753614
1995-01-01,2.6061476368165097
1995-04-01,2.74356590977814
1995-07-01,2.8648476304161474
1995-10-01,3.0383819083197365
1996-01-01,3.150535189075056
1996-04-01,3.136187158058984
1996-07-01,3.223407670266848
1996-10-01,3.3096792356468865
1997-01-01,3.401881503244949
1997-04-01,3.5050856146227325
1997-07-01,3.4968487749534534
1997-10-01,3.54824301607543
1998-01-01,3.418335657268874
1998-04-01,3.363250574163784
1998-07-01,3.26838971945649
1998-10-01,3.221025387064901
1999-01-01,3.206255429930482
1999-04-01,3.0349384997525943
1999-07-01,2.982624382363088
1999-10-01,2.964036743549657
2000-01-01,2.957901849219803
2000-04-01,2.756357447796717
2000-07-01,2.6419313219674567
2000-10-01,2.5173239567095265
2001-01-01,2.449667304855829
2001-04-01,2.4374742889270773
2001-07-01,2.409563653859115
2001-10-01,2.3755097303229387
2002-01-01,2.267607294049705
2002-04-01,2.258581463150288
2002-07-01,2.2056947692001567
2002-10-01,2.184544239169444
2003-01-01,2.1732988852454844
2003-04-01,2.119258419484061
2003-07-01,2.104488462349642
2003-10-01,2.074000886076012
2004-01-01,2.0328296873105325
2004-04-01,1.994641900406657
2004-07-01,1.941663616285108
2004-10-01,1.939768292275524
2005-01-01,1.924998335141105
2005-04-01,1.8559628661275445
2005-07-01,1.775056496473992
2005-10-01,1.775056496473992
2006-01-01,1.775056496473992
2006-04-01,1.775056496473992
2006-07-01,1.760286539339573
2006-10-01,1.7593388773347811
2007-01-01,1.7593388773347811
2007-04-01,1.748181819740447
2007-07-01,1.736533740213739
2007-10-01,1.736533740213739
2008-01-01,1.72176378307932
2008-04-01,1.7106067254849855
2008-07-01,1.692782307362234
2008-10-01,1.692782307362234
2009-01-01,1.692782307362234
2009-04-01,1.729798226410214
2009-07-01,1.711973808287462
2009-10-01,1.6650796181179992
