date,risk
1975-01-01,0.0245351122913663
1975-04-01,0.0265703422957545
1975-07-01,0.0265703422957545
1975-10-01,0.0265703422957545
1976-01-01,0.0265703422957545
1976-04-01,0.0338694430044034
1976-07-01,0.0338694430044034
1976-10-01,0.0338694430044034
1977-01-01,0.0338694430044034
1977-04-01,0.0338694430044034
1977-07-01,0.0338694430044034
1977-10-01,0.0338694430044034
1978-01-01,0.0338694430044034
1978-04-01,0.0381031233799538
1978-07-01,0.0423368037555042
1978-10-01,0.0423368037555042
1979-01-01,0.0423368037555042
1979-04-01,0.0423368037555042
1979-07-01,0.0465704841310547
1979-10-01,0.0508041645066051
1980-01-01,0.0508041645066051
1980-04-01,0.0508041645066051
1980-07-01,0.0508041645066051
1980-10-01,0.0508041645066051
1981-01-01,0.059271525257706
1981-04-01,0.059271525257706
1981-07-01,0.059271525257706
1981-10-01,0.059271525257706
1982-01-01,0.059271525257706
1982-04-01,0.059271525257706
1982-07-01,0.059271525257706
1982-10-01,0.059271525257706
1983-01-01,0.059271525257706
1983-04-01,0.059271525257706
1983-07-01,0.059271525257706
1983-10-01,0.059271525257706
1984-01-01,0.059271525257706
1984-04-01,0.059271525257706
1984-07-01,0.059271525257706
1984-10-01,0.059271525257706
1985-01-01,0.059271525257706
1985-04-01,0.059271525257706
1985-07-01,0.059271525257706
1985-10-01,0.059271525257706
1986-01-01,0.059271525257706
1986-04-01,0.059271525257706
1986-07-01,0.059271525257706
1986-10-01,0.059271525257706
1987-01-01,0.059271525257706
1987-04-01,0.059271525257706
1987-07-01,0.059271525257706
1987-10-01,0.059271525257706
1988-01-01,0.059271525257706
1988-04-01,0.059271525257706
1988-07-01,0.059271525257706
1988-10-01,0.059271525257706
1989-01-01,0.059271525257706
1989-04-01,0.059271525257706
1989-07-01,0.059271525257706
1989-10-01,0.059271525257706
1990-01-01,0.059271525257706
1990-04-01,0.059271525257706
1990-07-01,0.059271525257706
1990-10-01,0.059271525257706
1991-01-01,0.059271525257706
1991-04-01,0.059271525257706
1991-07-01,0.059271525257706
1991-10-01,0.059271525257706
1992-01-01,0.059271525257706
1992-04-01,0.059271525257706
1992-07-01,0.059271525257706
1992-10-01,0.1179818694147969
1993-01-01,0.6301218567373946
1993-04-01,0.8485067926395634
1993-07-01,1.1476589303436984
1993-10-01,1.358977980722086
1994-01-01,1.717822256510488
1994-04-01,1.9172355640979188
1994-07-01,2.0900841871955174
1994-10-01,2.3595179709053555
1995-01-01,2.4525024712012424
1995-04-01,2.623519247232892
1995-07-01,2.708067209692212
1995-10-01,2.8275585503474807
1996-01-01,2.9833569087053102
1996-04-01,2.979901148569206
1996-07-01,3.095348053042644
1996-10-01,3.151799501253021
1997-01-01,3.2372718713171875
1997-04-01,3.3285424088804456
1997-07-01,3.3135485675023846
1997-10-01,3.346858266713558
1998-01-01,3.259098187650383
1998-04-01,3.2246079924297764
1998-07-01,3.1463229037304243
1998-10-01,3.1047708113742853
1999-01-01,3.089241553487652
1999-04-01,2.916676250311867
1999-07-01,2.867644251006091
1999-10-01,2.842866656393149
2000-01-01,2.828580536282459
2000-04-01,2.6551435232796647
2000-07-01,2.530105761958246
2000-10-01,2.4061289725863806
2001-01-01,2.3347097403088632
2001-04-01,2.3242182658066133
2001-07-01,2.29193973929103
2001-10-01,2.267467668911189
2002-01-01,2.156285639160803
2002-04-01,2.1403935887132834
2002-07-01,2.0845036144441167
2002-10-01,2.054658000408204
2003-01-01,2.050424320032653
2003-04-01,1.976727436301211
2003-07-01,1.961198178414577
2003-10-01,1.931221396049963
2004-01-01,1.8958963608190469
2004-04-01,1.864781299260976
2004-07-01,1.8187355026265029
2004-10-01,1.8056956624062928
2005-01-01,1.7901664045196588
2005-04-01,1.7347009485644287
2005-07-01,1.660606101628679
2005-10-01,1.660606101628679
2006-01-01,1.660606101628679
2006-04-01,1.660606101628679
2006-07-01,1.645076843742045
2006-10-01,1.6385569236319404
2007-01-01,1.6385569236319404
2007-04-01,1.6258142656917849
2007-07-01,1.572227511975517
2007-10-01,1.572227511975517
2008-01-01,1.5566982540888827
2008-04-01,1.543955596148727
2008-07-01,1.533462019565856
2008-10-01,1.533462019565856
2009-01-01,1.533462019565856
2009-04-01,1.5449404975458727
2009-07-01,1.5344469209630012
2009-10-01,1.509226087421708
2010-01-01,1.509226087421708
2010-04-01,1.4184308039947489
2010-07-01,1.3865440928404882
2010-10-01,1.3865440928404882
2011-01-01,1.3800241727303832
2011-04-01,1.3620753772095089
2011-07-01,1.3750058490439687
2011-10-01,1.3750058490439687
2012-01-01,1.3750058490439687
2012-04-01,1.358704941561145
2012-07-01,1.3482113649782734
2012-10-01,1.3482113649782734
2013-01-01,1.3482113649782734
2013-04-01,1.3482113649782734
2013-07-01,1.3128060772598495
2013-10-01,1.3128060772598495
2014-01-01,1.3128060772598495
2014-04-01,1.3128060772598495
2014-07-01,1.308572396884299
2014-10-01,1.308572396884299
2015-01-01,1.2922714894014753
2015-04-01,1.2922714894014753
2015-07-01,1.2922714894014753
2015-10-01,1.2922714894014753
2016-01-01,1.2922714894014753
2016-04-01,1.2922714894014753
2016-07-01,1.2922714894014753
2016-10-01,1.2922714894014753
2017-01-01,1.2922714894014753
2017-04-01,1.281777912818604
2017-07-01,1.2712843362357324
2017-10-01,1.2712843362357324
2018-01-01,1.267050655860182
2018-04-01,1.2202932448458714
2018-07-01,1.2202932448458714
2018-10-01,1.1533631254602026
2019-01-01,1.1198980657673685
2019-04-01,1.1198980657673685
2019-07-01,1.1198980657673685
2019-10-01,1.1156643853918178
2020-01-01,1.1156643853918178
2020-04-01,1.1091444652817128
2020-07-01,1.1091444652817128
2020-10-01,1.120983378650054
2021-01-01,1.0962151104161295
2021-04-01,1.088094432979458
2021-07-01,1.0228908030481627
2021-10-01,1.0228908030481627
2022-01-01,1.0228908030481627
2022-04-01,1.006589895565339
2022-07-01,1.006589895565339
