date,risk
1975-01-01,0.0140117298258499
1975-04-01,0.0166657689791283
1975-07-01,0.0166657689791283
1975-10-01,0.0166657689791283
1976-01-01,0.0166657689791283
1976-04-01,0.0222210253055044
1976-07-01,0.0222210253055044
1976-10-01,0.0222210253055044
1977-01-01,0.0222210253055044
1977-04-01,0.0222210253055044
1977-07-01,0.0222210253055044
1977-10-01,0.0222210253055044
1978-01-01,0.0222210253055044
1978-04-01,0.0249986534686924
1978-07-01,0.0277762816318805
1978-10-01,0.0277762816318805
1979-01-01,0.0277762816318805
1979-04-01,0.0277762816318805
1979-07-01,0.0305539097950685
1979-10-01,0.0333315379582566
1980-01-01,0.0333315379582566
1980-04-01,0.0333315379582566
1980-07-01,0.0333315379582566
1980-10-01,0.0333315379582566
1981-01-01,0.0388867942846327
1981-04-01,0.0388867942846327
1981-07-01,0.0388867942846327
1981-10-01,0.0388867942846327
1982-01-01,0.0388867942846327
1982-04-01,0.0388867942846327
1982-07-01,0.0388867942846327
1982-10-01,0.0388867942846327
1983-01-01,0.0388867942846327
1983-04-01,0.0388867942846327
1983-07-01,0.0388867942846327
1983-10-01,0.0388867942846327
1984-01-01,0.0388867942846327
1984-04-01,0.0388867942846327
1984-07-01,0.0388867942846327
1984-10-01,0.0388867942846327
1985-01-01,0.0388867942846327
1985-04-01,0.0388867942846327
1985-07-01,0.0388867942846327
1985-10-01,0.0388867942846327
1986-01-01,0.0388867942846327
1986-04-01,0.0388867942846327
1986-07-01,0.0388867942846327
1986-10-01,0.0388867942846327
1987-01-01,0.0388867942846327
1987-04-01,0.0388867942846327
1987-07-01,0.0388867942846327
1987-10-01,0.0388867942846327
1988-01-01,0.0388867942846327
1988-04-01,0.0388867942846327
1988-07-01,0.0388867942846327
1988-10-01,0.0388867942846327
1989-01-01,0.0388867942846327
1989-04-01,0.0388867942846327
1989-07-01,0.0388867942846327
1989-10-01,0.0388867942846327
1990-01-01,0.0388867942846327
1990-04-01,0.0388867942846327
1990-07-01,0.0388867942846327
1990-10-01,0.0388867942846327
1991-01-01,0.0388867942846327
1991-04-01,0.0388867942846327
1991-07-01,0.0388867942846327
1991-10-01,0.0388867942846327
1992-01-01,0.0388867942846327
1992-04-01,0.0388867942846327
1992-07-01,0.0388867942846327
1992-10-01,0.0856291613354033
1993-01-01,0.5081140662175496
1993-04-01,0.7413080836895476
1993-07-01,1.0863954488061502
1993-10-01,1.268234869231335
1994-01-01,1.6637498416312966
1994-04-01,1.838386502247836
1994-07-01,1.9963860220738727
1994-10-01,2.2280088950432506
1995-01-01,2.273819862806567
1995-04-01,2.4115524380578743
1995-07-01,2.458038625177026
1995-10-01,2.5365058996195904
1996-01-01,2.712219692748506
1996-04-01,2.726204238915015
1996-07-01,2.8491583183730587
1996-10-01,2.8819842436075715
1997-01-01,2.949835124620781
1997-04-01,3.014393864653751
1997-07-01,3.00376839656119
1997-10-01,3.026547531874202
1998-01-01,2.9814487555773144
1998-04-01,2.9735802308446786
1998-07-01,2.909338720398018
1998-10-01,2.8806395207426188
1999-01-01,2.868131304108229
1999-04-01,2.6974599640717973
1999-07-01,2.650723108845999
1999-10-01,2.6162550838756866
2000-01-01,2.5971300287527725
2000-04-01,2.441387885793104
2000-07-01,2.3259090189403184
2000-10-01,2.219648853007595
2001-01-01,2.159456401344443
2001-04-01,2.144113431497045
2001-07-01,2.1028306921061724
2001-10-01,2.078953623597533
2002-01-01,1.9606322525247568
2002-04-01,1.9410046683721984
2002-07-01,1.893320433343436
2002-10-01,1.8615384307713911
2003-01-01,1.8596270138330784
2003-04-01,1.7728930748936154
2003-07-01,1.7603848582592254
2003-10-01,1.7240984970829576
2004-01-01,1.6977479289363573
2004-04-01,1.675719204066057
2004-07-01,1.633371183118652
2004-10-01,1.6063536755146532
2005-01-01,1.593845458880263
2005-04-01,1.5900525060148103
2005-07-01,1.528283276730657
2005-10-01,1.528283276730657
2006-01-01,1.528283276730657
2006-04-01,1.528283276730657
2006-07-01,1.5182550346852453
2006-10-01,1.5047462808832457
2007-01-01,1.5047462808832457
2007-04-01,1.4918835148349163
2007-07-01,1.4169742130516816
2007-10-01,1.4169742130516816
2008-01-01,1.40324517614355
2008-04-01,1.390382410095221
2008-07-01,1.3866996437086017
2008-10-01,1.3866996437086017
2009-01-01,1.3866996437086017
2009-04-01,1.3729706068004703
2009-07-01,1.369287840413851
2009-10-01,1.360010890702301
2010-01-01,1.360010890702301
2010-04-01,1.2782784485142245
2010-07-01,1.2553021219585627
2010-10-01,1.2553021219585627
2011-01-01,1.2417933681565632
2011-04-01,1.2335142500625556
2011-07-01,1.2534303491052756
2011-10-01,1.2534303491052756
2012-01-01,1.2534303491052756
2012-04-01,1.2397013121971443
2012-07-01,1.2360185458105253
2012-10-01,1.2360185458105253
2013-01-01,1.2360185458105253
2013-04-01,1.2360185458105253
2013-07-01,1.2149568249650406
2013-10-01,1.2149568249650406
2014-01-01,1.2149568249650406
2014-04-01,1.2149568249650406
2014-07-01,1.213045408026728
2014-10-01,1.213045408026728
2015-01-01,1.1993163711185966
2015-04-01,1.1993163711185966
2015-07-01,1.1993163711185966
2015-10-01,1.1993163711185966
2016-01-01,1.1993163711185966
2016-04-01,1.1993163711185966
2016-07-01,1.1993163711185966
2016-10-01,1.1993163711185966
2017-01-01,1.1993163711185966
2017-04-01,1.1956336047319776
2017-07-01,1.1919508383453588
2017-10-01,1.1919508383453588
2018-01-01,1.190039421407046
2018-04-01,1.161313965546288
2018-07-01,1.161313965546288
2018-10-01,1.090200859767959
2019-01-01,1.0546443068787952
2019-04-01,1.0546443068787952
2019-07-01,1.0546443068787952
2019-10-01,1.0527328899404826
2020-01-01,1.0527328899404826
2020-04-01,1.0392241361384833
2020-07-01,1.0392241361384833
2020-10-01,1.0437665251871513
2021-01-01,1.026214654402395
2021-04-01,1.0254873555908837
2021-07-01,0.970571207958358
2021-10-01,0.970571207958358
2022-01-01,0.970571207958358
2022-04-01,0.9568421710502264
2022-07-01,0.9568421710502264
