date,risk
1975-01-01,0.0238721195492173
1975-04-01,0.0225991958368002
1975-07-01,0.0225991958368002
1975-10-01,0.0225991958368002
1976-01-01,0.0225991958368002
1976-04-01,0.0301322611157336
1976-07-01,0.0301322611157336
1976-10-01,0.0301322611157336
1977-01-01,0.0301322611157336
1977-04-01,0.0301322611157336
1977-07-01,0.0301322611157336
1977-10-01,0.0301322611157336
1978-01-01,0.0301322611157336
1978-04-01,0.0338987937552003
1978-07-01,0.037665326394667
1978-10-01,0.037665326394667
1979-01-01,0.037665326394667
1979-04-01,0.037665326394667
1979-07-01,0.0414318590341337
1979-10-01,0.0451983916736004
1980-01-01,0.0451983916736004
1980-04-01,0.0451983916736004
1980-07-01,0.0451983916736004
1980-10-01,0.0451983916736004
1981-01-01,0.0527314569525339
1981-04-01,0.0527314569525339
1981-07-01,0.0527314569525339
1981-10-01,0.0527314569525339
1982-01-01,0.0527314569525339
1982-04-01,0.0527314569525339
1982-07-01,0.0527314569525339
1982-10-01,0.0527314569525339
1983-01-01,0.0527314569525339
1983-04-01,0.0527314569525339
1983-07-01,0.0527314569525339
1983-10-01,0.0527314569525339
1984-01-01,0.0527314569525339
1984-04-01,0.0527314569525339
1984-07-01,0.0527314569525339
1984-10-01,0.0527314569525339
1985-01-01,0.0527314569525339
1985-04-01,0.0527314569525339
1985-07-01,0.0527314569525339
1985-10-01,0.0527314569525339
1986-01-01,0.0527314569525339
1986-04-01,0.0527314569525339
1986-07-01,0.0527314569525339
1986-10-01,0.0527314569525339
1987-01-01,0.0527314569525339
1987-04-01,0.0527314569525339
1987-07-01,0.0527314569525339
1987-10-01,0.0527314569525339
1988-01-01,0.0527314569525339
1988-04-01,0.0527314569525339
1988-07-01,0.0527314569525339
1988-10-01,0.0527314569525339
1989-01-01,0.0527314569525339
1989-04-01,0.0527314569525339
1989-07-01,0.0527314569525339
1989-10-01,0.0527314569525339
1990-01-01,0.0527314569525339
1990-04-01,0.0527314569525339
1990-07-01,0.0527314569525339
1990-10-01,0.0527314569525339
1991-01-01,0.0527314569525339
1991-04-01,0.0527314569525339
1991-07-01,0.0527314569525339
1991-10-01,0.0527314569525339
1992-01-01,0.0527314569525339
1992-04-01,0.0527314569525339
1992-07-01,0.0527314569525339
1992-10-01,0.1075493813777691
1993-01-01,0.5923096139224687
1993-04-01,0.8008016148280852
1993-07-01,1.098713298601622
1993-10-01,1.3044931883714146
1994-01-01,1.6608766231371874
1994-04-01,1.847584522493384
1994-07-01,2.0166096524043344
1994-10-01,2.273153422208245
1995-01-01,2.358680606957582
1995-04-01,2.518664597979487
1995-07-01,2.597091680461768
1995-10-01,2.713056693529637
1996-01-01,2.866411618803878
1996-04-01,2.8626367934982486
1996-07-01,2.976310511763525
1996-10-01,3.031994752087627
1997-01-01,3.1139256142659355
1997-04-01,3.1998495326579133
1997-07-01,3.186582351420651
1997-10-01,3.217162350027382
1998-01-01,3.135001666275501
1998-04-01,3.1033757979646794
1998-07-01,3.0278562531244755
1998-10-01,2.988746710026136
1999-01-01,2.9741273507799946
1999-04-01,2.805947952962356
1999-07-01,2.757553386945993
1999-10-01,2.732769863518932
2000-01-01,2.7185709611002338
2000-04-01,2.5562662195065715
2000-07-01,2.436024783540172
2000-10-01,2.317716349337246
2001-01-01,2.2499456123555444
2001-04-01,2.2393609913471795
2001-07-01,2.2071402323136207
2001-10-01,2.1829654951954502
2002-01-01,2.0747645120319267
2002-04-01,2.059166787946839
2002-07-01,2.0060154102971386
2002-10-01,1.9771397484330384
2003-01-01,1.9735719062037267
2003-04-01,1.9015747536939585
2003-07-01,1.8869553944478168
2003-10-01,1.852995838269356
2004-01-01,1.8192123543985543
2004-04-01,1.7894187931241048
2004-07-01,1.7459456134979725
2004-10-01,1.731748060147518
2005-01-01,1.717128700901377
2005-04-01,1.66597586566963
2005-07-01,1.5952773620438647
2005-10-01,1.5952773620438647
2006-01-01,1.5952773620438647
2006-04-01,1.5952773620438647
2006-07-01,1.5806580027977235
2006-10-01,1.5735592261224964
2007-01-01,1.5735592261224964
2007-04-01,1.561633324999683
2007-07-01,1.5063977924114316
2007-10-01,1.5063977924114316
2008-01-01,1.4917784331652906
2008-04-01,1.4798525320424774
2008-07-01,1.46998170743642
2008-10-01,1.46998170743642
2009-01-01,1.46998170743642
2009-04-01,1.4808611203128683
2009-07-01,1.470990295706811
2009-10-01,1.4476808042653846
2010-01-01,1.4476808042653846
2010-04-01,1.3605949308786518
2010-07-01,1.3300728332578422
2010-10-01,1.3300728332578422
2011-01-01,1.322974056582615
2011-04-01,1.3070390074420648
2011-07-01,1.3211189456034025
2011-10-01,1.3211189456034025
2012-01-01,1.3211189456034025
2012-04-01,1.3057710500109017
2012-07-01,1.295900225404844
2012-10-01,1.295900225404844
2013-01-01,1.295900225404844
2013-04-01,1.295900225404844
2013-07-01,1.2619839791189147
2013-10-01,1.2619839791189147
2014-01-01,1.2619839791189147
2014-04-01,1.2619839791189147
2014-07-01,1.2584161368896034
2014-10-01,1.2584161368896034
2015-01-01,1.2430682412971028
2015-04-01,1.2430682412971028
2015-07-01,1.2430682412971028
2015-10-01,1.2430682412971028
2016-01-01,1.2430682412971028
2016-04-01,1.2430682412971028
2016-07-01,1.2430682412971028
2016-10-01,1.2430682412971028
2017-01-01,1.2430682412971028
2017-04-01,1.233197416691045
2017-07-01,1.2233265920849876
2017-10-01,1.2233265920849876
2018-01-01,1.219758749855676
2018-04-01,1.1742361437707494
2018-07-01,1.1742361437707494
2018-10-01,1.1082447918044502
2019-01-01,1.075249115821301
2019-04-01,1.075249115821301
2019-07-01,1.075249115821301
2019-10-01,1.0716812735919892
2020-01-01,1.0716812735919892
2020-04-01,1.064582496916762
2020-07-01,1.064582496916762
2020-10-01,1.0757066926512684
2021-01-01,1.0532231126001448
2021-04-01,1.0458780529767806
2021-07-01,0.9844864706067776
2021-10-01,0.9844864706067776
2022-01-01,0.9844864706067776
2022-04-01,0.969138575014277
2022-07-01,0.969138575014277
