date,risk
1975-01-01,0.061726994012216
1975-04-01,0.1110262282565475
1975-07-01,0.1110262282565475
1975-10-01,0.1110262282565475
1976-01-01,0.1110262282565475
1976-04-01,0.1480349710087301
1976-07-01,0.1480349710087301
1976-10-01,0.1480349710087301
1977-01-01,0.1480349710087301
1977-04-01,0.1480349710087301
1977-07-01,0.1480349710087301
1977-10-01,0.1480349710087301
1978-01-01,0.1480349710087301
1978-04-01,0.1665393423848213
1978-07-01,0.1850437137609126
1978-10-01,0.1850437137609126
1979-01-01,0.1850437137609126
1979-04-01,0.1850437137609126
1979-07-01,0.2035480851370038
1979-10-01,0.2220524565130951
1980-01-01,0.2220524565130951
1980-04-01,0.2220524565130951
1980-07-01,0.2220524565130951
1980-10-01,0.2220524565130951
1981-01-01,0.2590611992652776
1981-04-01,0.2590611992652776
1981-07-01,0.2590611992652776
1981-10-01,0.2590611992652776
1982-01-01,0.2590611992652776
1982-04-01,0.2590611992652776
1982-07-01,0.2590611992652776
1982-10-01,0.2590611992652776
1983-01-01,0.2590611992652776
1983-04-01,0.2590611992652776
1983-07-01,0.2590611992652776
1983-10-01,0.2590611992652776
1984-01-01,0.2590611992652776
1984-04-01,0.2590611992652776
1984-07-01,0.2590611992652776
1984-10-01,0.2590611992652776
1985-01-01,0.2590611992652776
1985-04-01,0.2590611992652776
1985-07-01,0.2590611992652776
1985-10-01,0.2590611992652776
1986-01-01,0.2590611992652776
1986-04-01,0.2590611992652776
1986-07-01,0.2590611992652776
1986-10-01,0.2590611992652776
1987-01-01,0.2590611992652776
1987-04-01,0.2590611992652776
1987-07-01,0.2590611992652776
1987-10-01,0.2590611992652776
1988-01-01,0.2590611992652776
1988-04-01,0.2590611992652776
1988-07-01,0.2590611992652776
1988-10-01,0.2590611992652776
1989-01-01,0.2590611992652776
1989-04-01,0.2590611992652776
1989-07-01,0.2590611992652776
1989-10-01,0.2590611992652776
1990-01-01,0.2590611992652776
1990-04-01,0.2590611992652776
1990-07-01,0.2590611992652776
1990-10-01,0.2590611992652776
1991-01-01,0.2590611992652776
1991-04-01,0.2590611992652776
1991-07-01,0.2590611992652776
1991-10-01,0.2590611992652776
1992-01-01,0.2590611992652776
1992-04-01,0.2590611992652776
1992-07-01,0.2590611992652776
1992-10-01,0.3132255436131781
1993-01-01,0.8635007861487898
1993-04-01,1.2429467224531143
1993-07-01,1.658198652445552
1993-10-01,1.870665399609484
1994-01-01,2.2024463672356296
1994-04-01,2.414375372673503
1994-07-01,2.614472069646994
1994-10-01,2.880101273257967
1995-01-01,3.097698300131732
1995-04-01,3.1557939904290704
1995-07-01,3.207245703882826
1995-10-01,3.340764671750507
1996-01-01,3.551445568546222
1996-04-01,3.5567961171374245
1996-07-01,3.6377472653717
1996-10-01,3.720305294378019
1997-01-01,3.7816026767236255
1997-04-01,3.8118778195073415
1997-07-01,3.825524180284917
