date,risk
1975-01-01,0.0613762634401945
1975-04-01,0.1042405631539043
1975-07-01,0.1042405631539043
1975-10-01,0.1042405631539043
1976-01-01,0.1042405631539043
1976-04-01,0.133316443480388
1976-07-01,0.133316443480388
1976-10-01,0.133316443480388
1977-01-01,0.133316443480388
1977-04-01,0.133316443480388
1977-07-01,0.133316443480388
1977-10-01,0.133316443480388
1978-01-01,0.133316443480388
1978-04-01,0.1499809989154366
1978-07-01,0.1666455543504851
1978-10-01,0.1666455543504851
1979-01-01,0.1666455543504851
1979-04-01,0.1666455543504851
1979-07-01,0.1833101097855335
1979-10-01,0.1999746652205821
1980-01-01,0.1999746652205821
1980-04-01,0.1999746652205821
1980-07-01,0.1999746652205821
1980-10-01,0.1999746652205821
1981-01-01,0.2333037760906791
1981-04-01,0.2333037760906791
1981-07-01,0.2333037760906791
1981-10-01,0.2333037760906791
1982-01-01,0.2333037760906791
1982-04-01,0.2333037760906791
1982-07-01,0.2333037760906791
1982-10-01,0.2333037760906791
1983-01-01,0.2333037760906791
1983-04-01,0.2333037760906791
1983-07-01,0.2333037760906791
1983-10-01,0.2333037760906791
1984-01-01,0.2333037760906791
1984-04-01,0.2333037760906791
1984-07-01,0.2333037760906791
1984-10-01,0.2333037760906791
1985-01-01,0.2333037760906791
1985-04-01,0.2333037760906791
1985-07-01,0.2333037760906791
1985-10-01,0.2333037760906791
1986-01-01,0.2333037760906791
1986-04-01,0.2333037760906791
1986-07-01,0.2333037760906791
1986-10-01,0.2333037760906791
1987-01-01,0.2333037760906791
1987-04-01,0.2333037760906791
1987-07-01,0.2333037760906791
1987-10-01,0.2333037760906791
1988-01-01,0.2333037760906791
1988-04-01,0.2333037760906791
1988-07-01,0.2333037760906791
1988-10-01,0.2333037760906791
1989-01-01,0.2333037760906791
1989-04-01,0.2333037760906791
1989-07-01,0.2333037760906791
1989-10-01,0.2333037760906791
1990-01-01,0.2333037760906791
1990-04-01,0.2333037760906791
1990-07-01,0.2333037760906791
1990-10-01,0.2333037760906791
1991-01-01,0.2333037760906791
1991-04-01,0.2333037760906791
1991-07-01,0.2333037760906791
1991-10-01,0.2333037760906791
1992-01-01,0.2333037760906791
1992-04-01,0.2333037760906791
1992-07-01,0.2333037760906791
1992-10-01,0.3438635267095542
1993-01-01,1.2024714244074115
1993-04-01,1.5242876098230431
1993-07-01,1.7790522138033258
1993-10-01,2.0210142001952445
1994-01-01,2.4103489329742014
1994-04-01,2.7569880308556685
1994-07-01,2.9928016604384284
1994-10-01,3.390814710009428
1995-01-01,3.7080227813165614
1995-04-01,3.945071635324554
1995-07-01,4.0912527141974495
1995-10-01,4.317320647774592
1996-01-01,4.494203461527335
1996-04-01,4.52075064691716
1996-07-01,4.6346343509935854
1996-10-01,4.751151278125671
1997-01-01,4.875977131257292
1997-04-01,5.020945922933314
1997-07-01,5.001559265383713
1997-10-01,5.048215059727233
1998-01-01,4.868271388173763
1998-04-01,4.788444952197403
1998-07-01,4.658394263215496
