date,risk
1975-01-01,0.0467027687269745
1975-04-01,0.0709077881285779
1975-07-01,0.0709077881285779
1975-10-01,0.0709077881285779
1976-01-01,0.0709077881285779
1976-04-01,0.092710046677999
1976-07-01,0.092710046677999
1976-10-01,0.092710046677999
1977-01-01,0.092710046677999
1977-04-01,0.092710046677999
1977-07-01,0.092710046677999
1977-10-01,0.092710046677999
1978-01-01,0.092710046677999
1978-04-01,0.1042988025127488
1978-07-01,0.1158875583474987
1978-10-01,0.1158875583474987
1979-01-01,0.1158875583474987
1979-04-01,0.1158875583474987
1979-07-01,0.1274763141822486
1979-10-01,0.1390650700169985
1980-01-01,0.1390650700169985
1980-04-01,0.1390650700169985
1980-07-01,0.1390650700169985
1980-10-01,0.1390650700169985
1981-01-01,0.1622425816864982
1981-04-01,0.1622425816864982
1981-07-01,0.1622425816864982
1981-10-01,0.1622425816864982
1982-01-01,0.1622425816864982
1982-04-01,0.1622425816864982
1982-07-01,0.1622425816864982
1982-10-01,0.1622425816864982
1983-01-01,0.1622425816864982
1983-04-01,0.1622425816864982
1983-07-01,0.1622425816864982
1983-10-01,0.1622425816864982
1984-01-01,0.1622425816864982
1984-04-01,0.1622425816864982
1984-07-01,0.1622425816864982
1984-10-01,0.1622425816864982
1985-01-01,0.1622425816864982
1985-04-01,0.1622425816864982
1985-07-01,0.1622425816864982
1985-10-01,0.1622425816864982
1986-01-01,0.1622425816864982
1986-04-01,0.1622425816864982
1986-07-01,0.1622425816864982
1986-10-01,0.1622425816864982
1987-01-01,0.1622425816864982
1987-04-01,0.1622425816864982
1987-07-01,0.1622425816864982
1987-10-01,0.1622425816864982
1988-01-01,0.1622425816864982
1988-04-01,0.1622425816864982
1988-07-01,0.1622425816864982
1988-10-01,0.1622425816864982
1989-01-01,0.1622425816864982
1989-04-01,0.1622425816864982
1989-07-01,0.1622425816864982
1989-10-01,0.1622425816864982
1990-01-01,0.1622425816864982
1990-04-01,0.1622425816864982
1990-07-01,0.1622425816864982
1990-10-01,0.1622425816864982
1991-01-01,0.1622425816864982
1991-04-01,0.1622425816864982
1991-07-01,0.1622425816864982
1991-10-01,0.1622425816864982
1992-01-01,0.1622425816864982
1992-04-01,0.1622425816864982
1992-07-01,0.1622425816864982
1992-10-01,0.2457409330486902
1993-01-01,0.901447645366533
1993-04-01,1.1509528524475354
1993-07-01,1.4076710752891235
1993-10-01,1.6117707317813923
1994-01-01,1.9276605827028168
1994-04-01,2.186993613100923
1994-07-01,2.369626171988287
1994-10-01,2.689027372201795
1995-01-01,2.887251199229339
1995-04-01,3.074086861231606
1995-07-01,3.197192778083924
1995-10-01,3.358595818481667
1996-01-01,3.4934042055368546
1996-04-01,3.4889050631586564
1996-07-01,3.5897238797842537
1996-10-01,3.6744135320152553
1997-01-01,3.7757865320448265
1997-04-01,3.891742196241384
1997-07-01,3.87729441006916
1997-10-01,3.9215621111698487
1998-01-01,3.785071311970946
1998-04-01,3.726457702598681
1998-07-01,3.6259006238229134
1998-10-01,3.5726011280191297
1999-01-01,3.554912629805228
1999-04-01,3.369647424145501
1999-07-01,3.3153020917275664
1999-10-01,3.2944069116428314
2000-01-01,3.2866168364890966
2000-04-01,3.056713878937656
2000-07-01,2.9248091356192423
2000-10-01,2.781619331068003
2001-01-01,2.7020446198467374
2001-04-01,2.690137396229512
2001-07-01,2.66013575667235
2001-10-01,2.6267680124386112
2002-01-01,2.5078298420954264
2002-04-01,2.4955843190163782
2002-07-01,2.4336981066863697
2002-10-01,2.4069892311603804
2003-01-01,2.39548792526919
2003-04-01,2.329155634200918
2003-07-01,2.3114671359870163
2003-10-01,2.275684221833178
2004-01-01,2.2312525057082966
2004-04-01,2.1904916988811807
2004-07-01,2.131706172944962
2004-10-01,2.1308943374928924
2005-01-01,2.1132058392789905
2005-04-01,2.034144192769953
2005-07-01,1.9448277816502488
2005-10-01,1.9448277816502488
2006-01-01,1.9448277816502488
2006-04-01,1.9448277816502488
2006-07-01,1.927139283436347
2006-10-01,1.926733365710312
2007-01-01,1.926733365710312
2007-04-01,1.91259757085024
2007-07-01,1.8747229834681025
2007-10-01,1.8747229834681025
2008-01-01,1.8570344852542005
2008-04-01,1.842898690394128
2008-07-01,1.824976191018146
2008-10-01,1.824976191018146
2009-01-01,1.824976191018146
2009-04-01,1.854943486932734
2009-07-01,1.837020987556752
2009-10-01,1.789674682913598
2010-01-01,1.789674682913598
2010-04-01,1.691096940335042
2010-07-01,1.6489745393899695
2010-10-01,1.6489745393899695
2011-01-01,1.6485686216639346
2011-04-01,1.616120904078787
