date,risk
1975-01-01,0.0325696482083649
1975-04-01,0.0463934530513604
1975-07-01,0.0463934530513604
1975-10-01,0.0463934530513604
1976-01-01,0.0463934530513604
1976-04-01,0.055479959532094
1976-07-01,0.055479959532094
1976-10-01,0.055479959532094
1977-01-01,0.055479959532094
1977-04-01,0.055479959532094
1977-07-01,0.055479959532094
1977-10-01,0.055479959532094
1978-01-01,0.055479959532094
1978-04-01,0.0624149544736058
1978-07-01,0.0693499494151175
1978-10-01,0.0693499494151175
1979-01-01,0.0693499494151175
1979-04-01,0.0693499494151175
1979-07-01,0.0762849443566293
1979-10-01,0.0832199392981411
1980-01-01,0.0832199392981411
1980-04-01,0.0832199392981411
1980-07-01,0.0832199392981411
1980-10-01,0.0832199392981411
1981-01-01,0.0970899291811646
1981-04-01,0.0970899291811646
1981-07-01,0.0970899291811646
1981-10-01,0.0970899291811646
1982-01-01,0.0970899291811646
1982-04-01,0.0970899291811646
1982-07-01,0.0970899291811646
1982-10-01,0.0970899291811646
1983-01-01,0.0970899291811646
1983-04-01,0.0970899291811646
1983-07-01,0.0970899291811646
1983-10-01,0.0970899291811646
1984-01-01,0.0970899291811646
1984-04-01,0.0970899291811646
1984-07-01,0.0970899291811646
1984-10-01,0.0970899291811646
1985-01-01,0.0970899291811646
1985-04-01,0.0970899291811646
1985-07-01,0.0970899291811646
1985-10-01,0.0970899291811646
1986-01-01,0.0970899291811646
1986-04-01,0.0970899291811646
1986-07-01,0.0970899291811646
1986-10-01,0.0970899291811646
1987-01-01,0.0970899291811646
1987-04-01,0.0970899291811646
1987-07-01,0.0970899291811646
1987-10-01,0.0970899291811646
1988-01-01,0.0970899291811646
1988-04-01,0.0970899291811646
1988-07-01,0.0970899291811646
1988-10-01,0.0970899291811646
1989-01-01,0.0970899291811646
1989-04-01,0.0970899291811646
1989-07-01,0.0970899291811646
1989-10-01,0.0970899291811646
1990-01-01,0.0970899291811646
1990-04-01,0.0970899291811646
1990-07-01,0.0970899291811646
1990-10-01,0.0970899291811646
1991-01-01,0.0970899291811646
1991-04-01,0.0970899291811646
1991-07-01,0.0970899291811646
1991-10-01,0.0970899291811646
1992-01-01,0.0970899291811646
1992-04-01,0.0970899291811646
1992-07-01,0.0970899291811646
1992-10-01,0.1687821148721481
1993-01-01,0.7639455628176299
1993-04-01,0.9992318773013784
1993-07-01,1.2870385509200557
1993-10-01,1.5054527867025418
