date,risk
1975-01-01,0.0593910616826898
1975-04-01,0.0983200934570775
1975-07-01,0.0983200934570775
1975-10-01,0.0983200934570775
1976-01-01,0.0983200934570775
1976-04-01,0.13109345794277
1976-07-01,0.13109345794277
1976-10-01,0.13109345794277
1977-01-01,0.13109345794277
1977-04-01,0.13109345794277
1977-07-01,0.13109345794277
1977-10-01,0.13109345794277
1978-01-01,0.13109345794277
1978-04-01,0.1474801401856163
1978-07-01,0.1638668224284625
1978-10-01,0.1638668224284625
1979-01-01,0.1638668224284625
1979-04-01,0.1638668224284625
1979-07-01,0.1802535046713088
1979-10-01,0.196640186914155
1980-01-01,0.196640186914155
1980-04-01,0.196640186914155
1980-07-01,0.196640186914155
1980-10-01,0.196640186914155
1981-01-01,0.2294135513998476
1981-04-01,0.2294135513998476
1981-07-01,0.2294135513998476
1981-10-01,0.2294135513998476
1982-01-01,0.2294135513998476
1982-04-01,0.2294135513998476
1982-07-01,0.2294135513998476
1982-10-01,0.2294135513998476
1983-01-01,0.2294135513998476
1983-04-01,0.2294135513998476
1983-07-01,0.2294135513998476
1983-10-01,0.2294135513998476
1984-01-01,0.2294135513998476
1984-04-01,0.2294135513998476
1984-07-01,0.2294135513998476
1984-10-01,0.2294135513998476
1985-01-01,0.2294135513998476
1985-04-01,0.2294135513998476
1985-07-01,0.2294135513998476
1985-10-01,0.2294135513998476
1986-01-01,0.2294135513998476
1986-04-01,0.2294135513998476
1986-07-01,0.2294135513998476
1986-10-01,0.2294135513998476
1987-01-01,0.2294135513998476
1987-04-01,0.2294135513998476
1987-07-01,0.2294135513998476
1987-10-01,0.2294135513998476
1988-01-01,0.2294135513998476
1988-04-01,0.2294135513998476
1988-07-01,0.2294135513998476
1988-10-01,0.2294135513998476
1989-01-01,0.2294135513998476
1989-04-01,0.2294135513998476
1989-07-01,0.2294135513998476
1989-10-01,0.2294135513998476
1990-01-01,0.2294135513998476
1990-04-01,0.2294135513998476
1990-07-01,0.2294135513998476
1990-10-01,0.2294135513998476
1991-01-01,0.2294135513998476
1991-04-01,0.2294135513998476
1991-07-01,0.2294135513998476
1991-10-01,0.2294135513998476
1992-01-01,0.2294135513998476
1992-04-01,0.2294135513998476
1992-07-01,0.2294135513998476
1992-10-01,0.2645387022780349
1993-01-01,0.7214929306823004
1993-04-01,1.019488716604127
1993-07-01,1.3590620211918785
1993-10-01,1.5166239918960411
1994-01-01,1.7763820888012776
1994-04-01,1.93722270689305
1994-07-01,2.0872302144276955
1994-10-01,2.3069382506591616
1995-01-01,2.50170089217794
1995-04-01,2.5517512422507904
1995-07-01,2.620162315283835
1995-10-01,2.7513033054555214
1996-01-01,2.908378832833702
1996-04-01,2.896321248958795
1996-07-01,2.9583197321618044
1996-10-01,3.05039766257945
1997-01-01,3.105476444849548
1997-04-01,3.134369403670625
1997-07-01,3.1520864076929525
1997-10-01,3.127353849071665
1998-01-01,3.0382878380453824
1998-04-01,2.9943173857385026
1998-07-01,2.894621859689733
1998-10-01,2.879107739464192
1999-01-01,2.878743371978579
1999-04-01,2.70294467717992
1999-07-01,2.635419072427234
1999-10-01,2.5836446881592394
2000-01-01,2.56507588705394
2000-04-01,2.3799340473080144
2000-07-01,2.3123723923716044
2000-10-01,2.2150437562818905
2001-01-01,2.206304656783615
2001-04-01,2.17309907362092
2001-07-01,2.120733889593392
2001-10-01,2.0790507240056133
2002-01-01,1.953690739638665
2002-04-01,1.9385061492134927
2002-07-01,1.93013141720083
2002-10-01,1.910954939671178
2003-01-01,1.8961416951364032
2003-04-01,1.81661507846128
2003-07-01,1.816250710975667
2003-10-01,1.7967267426252225
2004-01-01,1.7742953603294669
2004-04-01,1.752560778377198
2004-07-01,1.7034103209572038
2004-10-01,1.6658198541987634
2005-01-01,1.6654554867131512
2005-04-01,1.5963373430718577
2005-07-01,1.5594872868587728
2005-10-01,1.5594872868587728
2006-01-01,1.5594872868587728
2006-04-01,1.5594872868587728
2006-07-01,1.5587911022644343
2006-10-01,1.539995868885214
2007-01-01,1.539995868885214
2007-04-01,1.5322515793150298
2007-07-01,1.4452125535220284
2007-10-01,1.4452125535220284
2008-01-01,1.4445163689276894
2008-04-01,1.4367720793575054
2008-07-01,1.4219866941031891
2008-10-01,1.4219866941031891
2009-01-01,1.4219866941031891
2009-04-01,1.4212905095088502
2009-07-01,1.4065051242545337
2009-10-01,1.3640026658150242
2010-01-01,1.3640026658150242
2010-04-01,1.340368490096369
2010-07-01,1.3195657736972672
2010-10-01,1.3195657736972672
2011-01-01,1.2986230161055925
2011-04-01,1.271914545740817
2011-07-01,1.2813516219797083
2011-10-01,1.2813516219797083
2012-01-01,1.2813516219797083
2012-04-01,1.2806554373853698
2012-07-01,1.26562612281713
2012-10-01,1.26562612281713
2013-01-01,1.26562612281713
2013-04-01,1.26562612281713
2013-07-01,1.2075669762842842
2013-10-01,1.2075669762842842
2014-01-01,1.2075669762842842
2014-04-01,1.2075669762842842
2014-07-01,1.1927537317495098
2014-10-01,1.1927537317495098
2015-01-01,1.192057547155171
2015-04-01,1.192057547155171
2015-07-01,1.192057547155171
2015-10-01,1.192057547155171
2016-01-01,1.192057547155171
2016-04-01,1.192057547155171
2016-07-01,1.192057547155171
2016-10-01,1.192057547155171
2017-01-01,1.192057547155171
2017-04-01,1.1770282325869312
2017-07-01,1.1619989180186916
2017-10-01,1.1619989180186916
2018-01-01,1.147185673483917
2018-04-01,1.0823168204868103
2018-07-01,1.0823168204868103
2018-10-01,1.032423809750801
2019-01-01,1.0074773043827965
2019-04-01,1.0074773043827965
2019-07-01,1.0074773043827965
2019-10-01,0.9926640598480216
2020-01-01,0.9926640598480216
2020-04-01,0.9717213022563466
2020-07-01,0.9717213022563466
2020-10-01,0.9619581048498322
2021-01-01,0.931635431185944
2021-04-01,0.9166061166177044
2021-07-01,0.9138213782403496
2021-10-01,0.9138213782403496
2022-01-01,0.9138213782403496
2022-04-01,0.913125193646011
2022-07-01,0.913125193646011
