date,risk
1975-01-01,0.128952176927114
1975-04-01,0.2290591427917915
1975-07-01,0.2290591427917915
1975-10-01,0.2290591427917915
1976-01-01,0.2290591427917915
1976-04-01,0.3054121903890553
1976-07-01,0.3054121903890553
1976-10-01,0.3054121903890553
1977-01-01,0.3054121903890553
1977-04-01,0.3054121903890553
1977-07-01,0.3054121903890553
1977-10-01,0.3054121903890553
1978-01-01,0.3054121903890553
1978-04-01,0.3435887141876872
1978-07-01,0.3817652379863191
1978-10-01,0.3817652379863191
1979-01-01,0.3817652379863191
1979-04-01,0.3817652379863191
1979-07-01,0.4199417617849511
1979-10-01,0.458118285583583
1980-01-01,0.458118285583583
1980-04-01,0.458118285583583
1980-07-01,0.458118285583583
1980-10-01,0.458118285583583
1981-01-01,0.5344713331808468
1981-04-01,0.5344713331808468
1981-07-01,0.5344713331808468
1981-10-01,0.5344713331808468
1982-01-01,0.5344713331808468
1982-04-01,0.5344713331808468
1982-07-01,0.5344713331808468
1982-10-01,0.5344713331808468
1983-01-01,0.5344713331808468
1983-04-01,0.5344713331808468
1983-07-01,0.5344713331808468
1983-10-01,0.5344713331808468
1984-01-01,0.5344713331808468
1984-04-01,0.5344713331808468
1984-07-01,0.5344713331808468
1984-10-01,0.5344713331808468
1985-01-01,0.5344713331808468
1985-04-01,0.5344713331808468
1985-07-01,0.5344713331808468
1985-10-01,0.5344713331808468
1986-01-01,0.5344713331808468
1986-04-01,0.5344713331808468
1986-07-01,0.5344713331808468
1986-10-01,0.5344713331808468
1987-01-01,0.5344713331808468
1987-04-01,0.5344713331808468
1987-07-01,0.5344713331808468
1987-10-01,0.5344713331808468
1988-01-01,0.5344713331808468
1988-04-01,0.5344713331808468
1988-07-01,0.5344713331808468
1988-10-01,0.5344713331808468
1989-01-01,0.5344713331808468
1989-04-01,0.5344713331808468
1989-07-01,0.5344713331808468
1989-10-01,0.5344713331808468
1990-01-01,0.5344713331808468
1990-04-01,0.5344713331808468
1990-07-01,0.5344713331808468
1990-10-01,0.5344713331808468
1991-01-01,0.5344713331808468
1991-04-01,0.5344713331808468
1991-07-01,0.5344713331808468
1991-10-01,0.5344713331808468
1992-01-01,0.5344713331808468
1992-04-01,0.5344713331808468
1992-07-01,0.5344713331808468
1992-10-01,0.6973611723306168
1993-01-01,2.090900747679838
1993-04-01,2.744157134935472
1993-07-01,3.2124161655967085
1993-10-01,3.5266766935210385
1994-01-01,4.038207580661306
1994-04-01,4.456448587519306
1994-07-01,4.877131421685924
1994-10-01,5.412355305223623
1995-01-01,5.835048689850275
1995-04-01,6.163896289178848
1995-07-01,5.975656428440843
1995-10-01,6.3436291080458815
1996-01-01,6.685407247390119
1996-04-01,6.738178432350203
1996-07-01,6.7852096798581245
1996-10-01,7.039713890403127
1997-01-01,7.1564931719619
1997-04-01,7.244280458838253
1997-07-01,7.267098076394038
1997-10-01,7.2880988912007
1998-01-01,7.01345657418964
1998-04-01,6.882383072510149
1998-07-01,6.65641387469668
1998-10-01,6.582178701884443
1999-01-01,6.565518340353275
1999-04-01,6.33233987148878
1999-07-01,6.18134573035349
1999-10-01,6.095326854969278
2000-01-01,6.072309764836433
2000-04-01,5.586570088737179
2000-07-01,5.441018961294956
2000-10-01,5.18145323092994
2001-01-01,5.107699478215168
2001-04-01,5.044697692963799
2001-07-01,4.9543247337196
2001-10-01,4.8516690614991695
2002-01-01,4.608732265792159
2002-04-01,4.589050517388872
2002-07-01,4.532097446457732
2002-10-01,4.492279676488706
2003-01-01,4.455264772306385
2003-04-01,4.315690269323053
2003-07-01,4.298889589486872
2003-10-01,4.238574556059543
2004-01-01,4.174308392616546
2004-04-01,4.109817172054542
2004-07-01,3.975472330262571
2004-10-01,3.922044982752636
2005-01-01,3.905244302916455
2005-04-01,3.7160901400562194
2005-07-01,3.557145527292903
2005-10-01,3.557145527292903
2006-01-01,3.557145527292903
2006-04-01,3.557145527292903
2006-07-01,3.5403448474567223
2006-10-01,3.513631173701755
2007-01-01,3.513631173701755
2007-04-01,3.493429514852312
2007-07-01,3.3571812031453225
2007-10-01,3.3571812031453225
2008-01-01,3.340380523309142
2008-04-01,3.3201788644596983
2008-07-01,3.279264414709795
2008-10-01,3.279264414709795
2009-01-01,3.279264414709795
2009-04-01,3.2624637348736143
2009-07-01,3.2215492851237104
2009-10-01,3.1027054814415824
2010-01-01,3.1027054814415824
2010-04-01,3.0158496605261216
2010-07-01,2.952167353902468
2010-10-01,2.952167353902468
2011-01-01,2.9207978591729327
2011-04-01,2.7989175644703383
2011-07-01,2.74645100283844
2011-10-01,2.74645100283844
2012-01-01,2.74645100283844
2012-04-01,2.729650323002259
2012-07-01,2.688735873252356
2012-10-01,2.688735873252356
2013-01-01,2.688735873252356
2013-04-01,2.688735873252356
2013-07-01,2.5560163220430465
2013-10-01,2.5560163220430465
2014-01-01,2.5560163220430465
2014-04-01,2.5560163220430465
2014-07-01,2.5190014178607254
2014-10-01,2.5190014178607254
2015-01-01,2.502200738024545
2015-04-01,2.502200738024545
2015-07-01,2.502200738024545
2015-10-01,2.502200738024545
2016-01-01,2.502200738024545
2016-04-01,2.502200738024545
2016-07-01,2.502200738024545
2016-10-01,2.502200738024545
2017-01-01,2.502200738024545
2017-04-01,2.4612862882746414
2017-07-01,2.420371838524738
2017-10-01,2.420371838524738
2018-01-01,2.3833569343424164
2018-04-01,2.2397999638019352
2018-07-01,2.2397999638019352
2018-10-01,2.237101919028729
2019-01-01,2.237438286876178
2019-04-01,2.237438286876178
2019-07-01,2.237438286876178
2019-10-01,2.2004233826938564
2020-01-01,2.2004233826938564
2020-04-01,2.169053887964321
2020-07-01,2.169053887964321
2020-10-01,2.145376742855688
2021-01-01,2.054546254654864
2021-04-01,2.0136318049049606
2021-07-01,2.019068147065461
2021-10-01,2.019068147065461
2022-01-01,2.019068147065461
2022-04-01,1.999240839666562
2022-07-01,1.999240839666562
