date,risk
1975-01-01,0.0808921320906617
1975-04-01,0.142116057930639
1975-07-01,0.142116057930639
1975-10-01,0.142116057930639
1976-01-01,0.142116057930639
1976-04-01,0.1850404652411553
1976-07-01,0.1850404652411553
1976-10-01,0.1850404652411553
1977-01-01,0.1850404652411553
1977-04-01,0.1850404652411553
1977-07-01,0.1850404652411553
1977-10-01,0.1850404652411553
1978-01-01,0.1850404652411553
1978-04-01,0.2081705233962997
1978-07-01,0.2313005815514441
1978-10-01,0.2313005815514441
1979-01-01,0.2313005815514441
1979-04-01,0.2313005815514441
1979-07-01,0.2544306397065886
1979-10-01,0.277560697861733
1980-01-01,0.277560697861733
1980-04-01,0.277560697861733
1980-07-01,0.277560697861733
1980-10-01,0.277560697861733
1981-01-01,0.3238208141720218
1981-04-01,0.3238208141720218
1981-07-01,0.3238208141720218
1981-10-01,0.3238208141720218
1982-01-01,0.3238208141720218
1982-04-01,0.3238208141720218
1982-07-01,0.3238208141720218
1982-10-01,0.3238208141720218
1983-01-01,0.3238208141720218
1983-04-01,0.3238208141720218
1983-07-01,0.3238208141720218
1983-10-01,0.3238208141720218
1984-01-01,0.3238208141720218
1984-04-01,0.3238208141720218
1984-07-01,0.3238208141720218
1984-10-01,0.3238208141720218
1985-01-01,0.3238208141720218
1985-04-01,0.3238208141720218
1985-07-01,0.3238208141720218
1985-10-01,0.3238208141720218
1986-01-01,0.3238208141720218
1986-04-01,0.3238208141720218
1986-07-01,0.3238208141720218
1986-10-01,0.3238208141720218
1987-01-01,0.3238208141720218
1987-04-01,0.3238208141720218
1987-07-01,0.3238208141720218
1987-10-01,0.3238208141720218
1988-01-01,0.3238208141720218
1988-04-01,0.3238208141720218
1988-07-01,0.3238208141720218
1988-10-01,0.3238208141720218
1989-01-01,0.3238208141720218
1989-04-01,0.3238208141720218
1989-07-01,0.3238208141720218
1989-10-01,0.3238208141720218
1990-01-01,0.3238208141720218
1990-04-01,0.3238208141720218
1990-07-01,0.3238208141720218
1990-10-01,0.3238208141720218
1991-01-01,0.3238208141720218
1991-04-01,0.3238208141720218
1991-07-01,0.3238208141720218
1991-10-01,0.3238208141720218
1992-01-01,0.3238208141720218
1992-04-01,0.3238208141720218
1992-07-01,0.3238208141720218
1992-10-01,0.4609628845639737
1993-01-01,1.5527955854932591
1993-04-01,1.9822690853516969
1993-07-01,2.2824821226327767
1993-10-01,2.5659717881114683
1994-01-01,3.0458866483889886
1994-04-01,3.461439296037823
1994-07-01,3.735463571230966
1994-10-01,4.303737855546664
1995-01-01,4.540406413733139
1995-04-01,4.8118641880547735
1995-07-01,5.082502975715606
1995-10-01,5.371294356172292
1996-01-01,5.61178634751497
1996-04-01,5.547188327887591
1996-07-01,5.6660293075925
1996-10-01,5.821952305309361
1997-01-01,5.967083469348381
1997-04-01,6.13595744882702
1997-07-01,6.115986867283799
1997-10-01,6.167670880284007
1998-01-01,5.941156031291011
1998-04-01,5.837871983112077
1998-07-01,5.675150725060232
1998-10-01,5.5908818370231295
1999-01-01,5.563636880854672
1999-04-01,5.319280295962354
1999-07-01,5.229833991448875
1999-10-01,5.19374509920567
2000-01-01,5.182107963589931
2000-04-01,4.785322606637676
2000-07-01,4.592286825481011
2000-10-01,4.365056575741351
2001-01-01,4.248565765945151
2001-04-01,4.2241140093176845
2001-07-01,4.171095598049437
2001-10-01,4.113611503481734
2002-01-01,3.932590703158949
2002-04-01,3.915582388138056
2002-07-01,3.826336535686684
2002-10-01,3.787454443902488
2003-01-01,3.764324385747343
2003-04-01,3.661430973276514
2003-07-01,3.634186017108057
2003-10-01,3.5782026516865955
2004-01-01,3.5136677344014866
2004-04-01,3.4517607935563173
2004-07-01,3.349517311824567
2004-10-01,3.346530405655473
2005-01-01,3.3192854494870163
2005-04-01,3.167483887180964
2005-07-01,3.0246976141906705
2005-10-01,3.0246976141906705
2006-01-01,3.0246976141906705
2006-04-01,3.0246976141906705
2006-07-01,2.9974526580222136
2006-10-01,2.995959204937667
2007-01-01,2.995959204937667
2007-04-01,2.9726397506268167
2007-07-01,2.905614533803707
2007-10-01,2.905614533803707
2008-01-01,2.87836957763525
2008-04-01,2.8550501233244003
2008-07-01,2.8252711476242127
2008-10-01,2.8252711476242127
2009-01-01,2.8252711476242127
2009-04-01,2.8451901091274068
2009-07-01,2.815411133427219
2009-10-01,2.7327231238717
2010-01-01,2.7327231238717
2010-04-01,2.5998628024435737
2010-07-01,2.5366083210935004
2010-10-01,2.5366083210935004
2011-01-01,2.5351148680089537
2011-04-01,2.489136555234988
2011-07-01,2.4684973007082123
2011-10-01,2.4684973007082123
2012-01-01,2.4684973007082123
2012-04-01,2.448983258498706
2012-07-01,2.4192042827985185
2012-10-01,2.4192042827985185
2013-01-01,2.4192042827985185
2013-04-01,2.4192042827985185
2013-07-01,2.3267502552899506
2013-10-01,2.3267502552899506
2014-01-01,2.3267502552899506
2014-04-01,2.3267502552899506
2014-07-01,2.3036201971348063
2014-10-01,2.3036201971348063
2015-01-01,2.274725085312649
2015-04-01,2.274725085312649
2015-07-01,2.274725085312649
2015-10-01,2.274725085312649
2016-01-01,2.274725085312649
2016-04-01,2.274725085312649
2016-07-01,2.274725085312649
2016-10-01,2.274725085312649
2017-01-01,2.274725085312649
2017-04-01,2.244946109612462
2017-07-01,2.2151671339122743
2017-10-01,2.2151671339122743
2018-01-01,2.19203707575713
2018-04-01,2.0880511217269944
2018-07-01,2.0880511217269944
2018-10-01,2.0258845211235323
2019-01-01,1.9948012208218016
2019-04-01,1.9948012208218016
2019-07-01,1.9948012208218016
2019-10-01,1.971671162666657
2020-01-01,1.971671162666657
