date,risk
1975-01-01,0.0516424156890203
1975-04-01,0.07602356261613
1975-07-01,0.07602356261613
1975-10-01,0.07602356261613
1976-01-01,0.07602356261613
1976-04-01,0.1013647501548401
1976-07-01,0.1013647501548401
1976-10-01,0.1013647501548401
1977-01-01,0.1013647501548401
1977-04-01,0.1013647501548401
1977-07-01,0.1013647501548401
1977-10-01,0.1013647501548401
1978-01-01,0.1013647501548401
1978-04-01,0.1140353439241951
1978-07-01,0.1267059376935501
1978-10-01,0.1267059376935501
1979-01-01,0.1267059376935501
1979-04-01,0.1267059376935501
1979-07-01,0.1393765314629051
1979-10-01,0.1520471252322601
1980-01-01,0.1520471252322601
1980-04-01,0.1520471252322601
1980-07-01,0.1520471252322601
1980-10-01,0.1520471252322601
1981-01-01,0.1773883127709701
1981-04-01,0.1773883127709701
1981-07-01,0.1773883127709701
1981-10-01,0.1773883127709701
1982-01-01,0.1773883127709701
1982-04-01,0.1773883127709701
1982-07-01,0.1773883127709701
1982-10-01,0.1773883127709701
1983-01-01,0.1773883127709701
1983-04-01,0.1773883127709701
1983-07-01,0.1773883127709701
1983-10-01,0.1773883127709701
1984-01-01,0.1773883127709701
1984-04-01,0.1773883127709701
1984-07-01,0.1773883127709701
1984-10-01,0.1773883127709701
1985-01-01,0.1773883127709701
1985-04-01,0.1773883127709701
1985-07-01,0.1773883127709701
1985-10-01,0.1773883127709701
1986-01-01,0.1773883127709701
1986-04-01,0.1773883127709701
1986-07-01,0.1773883127709701
1986-10-01,0.1773883127709701
1987-01-01,0.1773883127709701
1987-04-01,0.1773883127709701
1987-07-01,0.1773883127709701
1987-10-01,0.1773883127709701
1988-01-01,0.1773883127709701
1988-04-01,0.1773883127709701
1988-07-01,0.1773883127709701
1988-10-01,0.1773883127709701
1989-01-01,0.1773883127709701
1989-04-01,0.1773883127709701
1989-07-01,0.1773883127709701
1989-10-01,0.1773883127709701
1990-01-01,0.1773883127709701
1990-04-01,0.1773883127709701
1990-07-01,0.1773883127709701
1990-10-01,0.1773883127709701
1991-01-01,0.1773883127709701
1991-04-01,0.1773883127709701
1991-07-01,0.1773883127709701
1991-10-01,0.1773883127709701
1992-01-01,0.1773883127709701
1992-04-01,0.1773883127709701
1992-07-01,0.1773883127709701
1992-10-01,0.2532259268948515
1993-01-01,0.8392231244778608
1993-04-01,1.0562684957526562
1993-07-01,1.2921135589670236
1993-10-01,1.46910433112751
1994-01-01,1.7404108755723249
1994-04-01,1.9611558312439648
1994-07-01,2.110264996456668
1994-10-01,2.397881242914418
1995-01-01,2.55050301587113
1995-04-01,2.688959680631525
1995-07-01,2.814903854920923
1995-10-01,2.9902613466017023
1996-01-01,3.1008086939020663
1996-04-01,3.082280789185276
1996-07-01,3.163789157891399
1996-10-01,3.2548974304175977
1997-01-01,3.3453256063443138
1997-04-01,3.446057261975631
1997-07-01,3.440281659952112
1997-10-01,3.4901338965492443
1998-01-01,3.357950153353873
1998-04-01,3.3016714566065324
1998-07-01,3.206399457236162
1998-10-01,3.1599983641569525
1999-01-01,3.146030294285654
1999-04-01,2.977736599598242
1999-07-01,2.9250644520670046
1999-10-01,2.907114694259033
2000-01-01,2.9019748587141327
2000-04-01,2.703759016276036
2000-07-01,2.594327546702768
2000-10-01,2.4741083856069737
2001-01-01,2.409899062298586
2001-04-01,2.397089140035514
2001-07-01,2.3694240624077865
2001-10-01,2.33391281628555
2002-01-01,2.228016710371543
2002-04-01,2.220444519487215
2002-07-01,2.170203266900173
2002-10-01,2.151103357690458
2003-01-01,2.1391805209207435
2003-04-01,2.0896859561333883
2003-07-01,2.07571788626209
2003-10-01,2.046894661026135
2004-01-01,2.0061245937825203
2004-04-01,1.967980244830019
2004-07-01,1.915311346054635
2004-10-01,1.9135371750679209
2005-01-01,1.899569105196622
2005-04-01,1.830897029260536
2005-07-01,1.7511758274800588
2005-10-01,1.7511758274800588
2006-01-01,1.7511758274800588
2006-04-01,1.7511758274800588
2006-07-01,1.7372077576087606
2006-10-01,1.7363206721154032
2007-01-01,1.7363206721154032
2007-04-01,1.726031772227931
2007-07-01,1.7360760336866046
2007-10-01,1.7360760336866046
2008-01-01,1.7221079638153065
2008-04-01,1.7118190639278343
2008-07-01,1.6933541105912222
2008-10-01,1.6933541105912222
2009-01-01,1.6933541105912222
2009-04-01,1.7338977443302683
2009-07-01,1.7154327909936562
2009-10-01,1.6665800475507178
2010-01-01,1.6665800475507178
2010-04-01,1.5841391587124003
2010-07-01,1.544471248460169
2010-10-01,1.544471248460169
2011-01-01,1.540560069108066
2011-04-01,1.504527998285512
2011-07-01,1.502641743909383
2011-10-01,1.502641743909383
2012-01-01,1.502641743909383
2012-04-01,1.487116196792075
2012-07-01,1.468651243455463
2012-10-01,1.468651243455463
2013-01-01,1.468651243455463
2013-04-01,1.468651243455463
2013-07-01,1.4083622821448312
2013-10-01,1.4083622821448312
2014-01-01,1.4083622821448312
2014-04-01,1.4083622821448312
2014-07-01,1.3964394453751163
2014-10-01,1.3964394453751163
2015-01-01,1.3809138982578075
2015-04-01,1.3809138982578075
2015-07-01,1.3809138982578075
2015-10-01,1.3809138982578075
2016-01-01,1.3809138982578075
2016-04-01,1.3809138982578075
2016-07-01,1.3809138982578075
2016-10-01,1.3809138982578075
2017-01-01,1.3809138982578075
2017-04-01,1.3624489449211958
2017-07-01,1.343983991584584
2017-10-01,1.343983991584584
2018-01-01,1.332061154814869
2018-04-01,1.259511968003494
2018-07-01,1.259511968003494
2018-10-01,1.2083877089817043
2019-01-01,1.1828255794708094
2019-04-01,1.1828255794708094
2019-07-01,1.1828255794708094
2019-10-01,1.1709027427010943
