date,risk
1975-01-01,0.0068638069505604
1975-04-01,0.0041151874841789
1975-07-01,0.0041151874841789
1975-10-01,0.0041151874841789
1976-01-01,0.0041151874841789
1976-04-01,0.0054869166455719
1976-07-01,0.0054869166455719
1976-10-01,0.0054869166455719
1977-01-01,0.0054869166455719
1977-04-01,0.0054869166455719
1977-07-01,0.0054869166455719
1977-10-01,0.0054869166455719
1978-01-01,0.0054869166455719
1978-04-01,0.0061727812262684
1978-07-01,0.0068586458069649
1978-10-01,0.0068586458069649
1979-01-01,0.0068586458069649
1979-04-01,0.0068586458069649
1979-07-01,0.0075445103876614
1979-10-01,0.0082303749683579
1980-01-01,0.0082303749683579
1980-04-01,0.0082303749683579
1980-07-01,0.0082303749683579
1980-10-01,0.0082303749683579
1981-01-01,0.0096021041297509
1981-04-01,0.0096021041297509
1981-07-01,0.0096021041297509
1981-10-01,0.0096021041297509
1982-01-01,0.0096021041297509
1982-04-01,0.0096021041297509
1982-07-01,0.0096021041297509
1982-10-01,0.0096021041297509
1983-01-01,0.0096021041297509
1983-04-01,0.0096021041297509
1983-07-01,0.0096021041297509
1983-10-01,0.0096021041297509
1984-01-01,0.0096021041297509
1984-04-01,0.0096021041297509
1984-07-01,0.0096021041297509
1984-10-01,0.0096021041297509
1985-01-01,0.0096021041297509
1985-04-01,0.0096021041297509
1985-07-01,0.0096021041297509
1985-10-01,0.0096021041297509
1986-01-01,0.0096021041297509
1986-04-01,0.0096021041297509
1986-07-01,0.0096021041297509
1986-10-01,0.0096021041297509
1987-01-01,0.0096021041297509
1987-04-01,0.0096021041297509
1987-07-01,0.0096021041297509
1987-10-01,0.0096021041297509
1988-01-01,0.0096021041297509
1988-04-01,0.0096021041297509
1988-07-01,0.0096021041297509
1988-10-01,0.0096021041297509
1989-01-01,0.0096021041297509
1989-04-01,0.0096021041297509
1989-07-01,0.0096021041297509
1989-10-01,0.0096021041297509
1990-01-01,0.0096021041297509
1990-04-01,0.0096021041297509
1990-07-01,0.0096021041297509
1990-10-01,0.0096021041297509
1991-01-01,0.0096021041297509
1991-04-01,0.0096021041297509
1991-07-01,0.0096021041297509
1991-10-01,0.0096021041297509
1992-01-01,0.0096021041297509
1992-04-01,0.0096021041297509
1992-07-01,0.0096021041297509
1992-10-01,0.060782883012101
1993-01-01,0.5219634849569061
1993-04-01,0.7510667045134625
1993-07-01,1.094958723733082
1993-10-01,1.3340355684836849
1994-01-01,1.755947637485899
1994-04-01,1.95197415783952
1994-07-01,2.1264652320597897
1994-10-01,2.3855588368039244
1995-01-01,2.4372824090593364
1995-04-01,2.603011789605409
1995-07-01,2.65812691695114
1995-10-01,2.732740127611002
1996-01-01,2.927654484922648
1996-04-01,2.932500812368714
1996-07-01,3.066926736087466
1996-10-01,3.1000644955473864
1997-01-01,3.177386621981823
1997-04-01,3.253663279579288
1997-07-01,3.2362789209079788
1997-10-01,3.2692310929164154
1998-01-01,3.214968249522567
1998-04-01,3.1942191265147013
