date,risk
1975-01-01,0.0596671550306961
1975-04-01,0.0939225285477635
1975-07-01,0.0939225285477635
1975-10-01,0.0939225285477635
1976-01-01,0.0939225285477635
1976-04-01,0.1252300380636847
1976-07-01,0.1252300380636847
1976-10-01,0.1252300380636847
1977-01-01,0.1252300380636847
1977-04-01,0.1252300380636847
1977-07-01,0.1252300380636847
1977-10-01,0.1252300380636847
1978-01-01,0.1252300380636847
1978-04-01,0.1408837928216453
1978-07-01,0.1565375475796059
1978-10-01,0.1565375475796059
1979-01-01,0.1565375475796059
1979-04-01,0.1565375475796059
1979-07-01,0.1721913023375665
1979-10-01,0.1878450570955271
1980-01-01,0.1878450570955271
1980-04-01,0.1878450570955271
1980-07-01,0.1878450570955271
1980-10-01,0.1878450570955271
1981-01-01,0.2191525666114483
1981-04-01,0.2191525666114483
1981-07-01,0.2191525666114483
1981-10-01,0.2191525666114483
1982-01-01,0.2191525666114483
1982-04-01,0.2191525666114483
1982-07-01,0.2191525666114483
1982-10-01,0.2191525666114483
1983-01-01,0.2191525666114483
1983-04-01,0.2191525666114483
1983-07-01,0.2191525666114483
1983-10-01,0.2191525666114483
1984-01-01,0.2191525666114483
1984-04-01,0.2191525666114483
1984-07-01,0.2191525666114483
1984-10-01,0.2191525666114483
1985-01-01,0.2191525666114483
1985-04-01,0.2191525666114483
1985-07-01,0.2191525666114483
1985-10-01,0.2191525666114483
1986-01-01,0.2191525666114483
1986-04-01,0.2191525666114483
1986-07-01,0.2191525666114483
1986-10-01,0.2191525666114483
1987-01-01,0.2191525666114483
1987-04-01,0.2191525666114483
1987-07-01,0.2191525666114483
1987-10-01,0.2191525666114483
1988-01-01,0.2191525666114483
1988-04-01,0.2191525666114483
1988-07-01,0.2191525666114483
1988-10-01,0.2191525666114483
1989-01-01,0.2191525666114483
1989-04-01,0.2191525666114483
1989-07-01,0.2191525666114483
1989-10-01,0.2191525666114483
1990-01-01,0.2191525666114483
1990-04-01,0.2191525666114483
1990-07-01,0.2191525666114483
1990-10-01,0.2191525666114483
1991-01-01,0.2191525666114483
1991-04-01,0.2191525666114483
1991-07-01,0.2191525666114483
1991-10-01,0.2191525666114483
1992-01-01,0.2191525666114483
1992-04-01,0.2191525666114483
1992-07-01,0.2191525666114483
1992-10-01,0.3117506447237704
1993-01-01,1.0222658418852288
1993-04-01,1.2721034988288964
1993-07-01,1.5061662870593555
1993-10-01,1.7025994762097088
1994-01-01,2.0222861301975805
1994-04-01,2.291671379554534
1994-07-01,2.487182154717684
1994-10-01,2.822899113396142
1995-01-01,3.11926603191502
1995-04-01,3.268347048349091
1995-07-01,3.403483403089762
1995-10-01,3.612198421838528
1996-01-01,3.759596886831223
1996-04-01,3.7670380747183896
1996-07-01,3.8568205791302046
1996-10-01,3.968774126229678
1997-01-01,4.072881457647627
1997-04-01,4.18946433783097
1997-07-01,4.181710793663254
1997-10-01,4.231347074062184
1998-01-01,4.073213232359059
1998-04-01,4.004015584174919
1998-07-01,3.890158057356781
1998-10-01,3.833658460203876
1999-01-01,3.8162300375936073
1999-04-01,3.629417013255252
1999-07-01,3.5639094243835743
1999-10-01,3.541888681666709
2000-01-01,3.5373280069689312
2000-04-01,3.287981607501994
2000-07-01,3.156214012093499
2000-10-01,3.0085585346959505
2001-01-01,2.9309280435209377
2001-04-01,2.9134679755018484
2001-07-01,2.876182653674154
2001-10-01,2.833132716450581
2002-01-01,2.702502262229832
2002-04-01,2.693785474983826
2002-07-01,2.633583407429324
2002-10-01,2.611594310121278
2003-01-01,2.5965310733005262
2003-04-01,2.5354922209331523
2003-07-01,2.5180637983228835
2003-10-01,2.480810121904009
2004-01-01,2.4338221463748746
2004-04-01,2.3892302821332
2004-07-01,2.3218501320728224
2004-10-01,2.317056469676148
2005-01-01,2.2996280470658794
2005-04-01,2.220417296200714
2005-07-01,2.121914851475853
2005-10-01,2.121914851475853
2006-01-01,2.121914851475853
2006-04-01,2.121914851475853
2006-07-01,2.1044864288655845
2006-10-01,2.1015547558362644
2007-01-01,2.1015547558362644
2007-04-01,2.0879589797019307
2007-07-01,2.0421413438207825
2007-10-01,2.0421413438207825
2008-01-01,2.0247129212105137
2008-04-01,2.01111714507618
2008-07-01,1.9894743931438128
2008-10-01,1.9894743931438128
2009-01-01,1.9894743931438128
2009-04-01,2.0288624341417267
2009-07-01,2.00721968220936
2009-10-01,1.9488709415238727
2010-01-01,1.9488709415238727
2010-04-01,1.8537835205916413
2010-07-01,1.807568328818304
2010-10-01,1.807568328818304
2011-01-01,1.8039233479577963
2011-04-01,1.7494099947701238
2011-07-01,1.741259990140117
2011-10-01,1.741259990140117
2012-01-01,1.741259990140117
2012-04-01,1.7222082399981855
2012-07-01,1.7005654880658183
