date,risk
1975-01-01,0.0566919117681248
1975-04-01,0.0863659827885204
1975-07-01,0.0863659827885204
1975-10-01,0.0863659827885204
1976-01-01,0.0863659827885204
1976-04-01,0.1151546437180272
1976-07-01,0.1151546437180272
1976-10-01,0.1151546437180272
1977-01-01,0.1151546437180272
1977-04-01,0.1151546437180272
1977-07-01,0.1151546437180272
1977-10-01,0.1151546437180272
1978-01-01,0.1151546437180272
1978-04-01,0.1295489741827806
1978-07-01,0.143943304647534
1978-10-01,0.143943304647534
1979-01-01,0.143943304647534
1979-04-01,0.143943304647534
1979-07-01,0.1583376351122874
1979-10-01,0.1727319655770408
1980-01-01,0.1727319655770408
1980-04-01,0.1727319655770408
1980-07-01,0.1727319655770408
1980-10-01,0.1727319655770408
1981-01-01,0.2015206265065476
1981-04-01,0.2015206265065476
1981-07-01,0.2015206265065476
1981-10-01,0.2015206265065476
1982-01-01,0.2015206265065476
1982-04-01,0.2015206265065476
1982-07-01,0.2015206265065476
1982-10-01,0.2015206265065476
1983-01-01,0.2015206265065476
1983-04-01,0.2015206265065476
1983-07-01,0.2015206265065476
1983-10-01,0.2015206265065476
1984-01-01,0.2015206265065476
1984-04-01,0.2015206265065476
1984-07-01,0.2015206265065476
1984-10-01,0.2015206265065476
1985-01-01,0.2015206265065476
1985-04-01,0.2015206265065476
1985-07-01,0.2015206265065476
1985-10-01,0.2015206265065476
1986-01-01,0.2015206265065476
1986-04-01,0.2015206265065476
1986-07-01,0.2015206265065476
1986-10-01,0.2015206265065476
1987-01-01,0.2015206265065476
1987-04-01,0.2015206265065476
1987-07-01,0.2015206265065476
1987-10-01,0.2015206265065476
1988-01-01,0.2015206265065476
1988-04-01,0.2015206265065476
1988-07-01,0.2015206265065476
1988-10-01,0.2015206265065476
1989-01-01,0.2015206265065476
1989-04-01,0.2015206265065476
1989-07-01,0.2015206265065476
1989-10-01,0.2015206265065476
1990-01-01,0.2015206265065476
1990-04-01,0.2015206265065476
1990-07-01,0.2015206265065476
1990-10-01,0.2015206265065476
1991-01-01,0.2015206265065476
1991-04-01,0.2015206265065476
1991-07-01,0.2015206265065476
1991-10-01,0.2015206265065476
1992-01-01,0.2015206265065476
1992-04-01,0.2015206265065476
1992-07-01,0.2015206265065476
1992-10-01,0.2843498336533391
1993-01-01,0.9217210328478384
1993-04-01,1.1489623343692177
1993-07-01,1.376169764779115
1993-10-01,1.556760272527438
1994-01-01,1.8371647701934988
1994-04-01,2.0743966408350616
1994-07-01,2.227112030123666
1994-10-01,2.536014943590976
1995-01-01,2.734600146086416
1995-04-01,2.8716751311009547
1995-07-01,3.0083689451312257
1995-10-01,3.198634189774728
1996-01-01,3.3176406970076475
1996-04-01,3.3029835922547703
1996-07-01,3.383551054792824
1996-10-01,3.485916470987293
1997-01-01,3.581035714794296
1997-04-01,3.687764734479448
1997-07-01,3.6817483905222335
1997-10-01,3.732756601062967
1998-01-01,3.5880899469519694
1998-04-01,3.5255760852849574
1998-07-01,3.423112444478868
1998-10-01,3.372936571138078
1999-01-01,3.357952343570604
1999-04-01,3.184696365371455
1999-07-01,3.12780455954229
1999-10-01,3.109693457170563
2000-01-01,3.106635855926427
2000-04-01,2.889805015101089
2000-07-01,2.7745792479031746
2000-10-01,2.6458575227601786
2001-01-01,2.5779632281827363
2001-04-01,2.5635557493108823
2001-07-01,2.5334176719465487
2001-10-01,2.4946011962605046
2002-01-01,2.381690124682145
2002-04-01,2.37475550738767
2002-07-01,2.3218454413547147
2002-10-01,2.303172327075317
