date,risk
1975-01-01,0.0443955653568547
1975-04-01,0.0877835750298148
1975-07-01,0.0877835750298148
1975-10-01,0.0877835750298148
1976-01-01,0.0877835750298148
1976-04-01,0.1170447667064197
1976-07-01,0.1170447667064197
1976-10-01,0.1170447667064197
1977-01-01,0.1170447667064197
1977-04-01,0.1170447667064197
1977-07-01,0.1170447667064197
1977-10-01,0.1170447667064197
1978-01-01,0.1170447667064197
1978-04-01,0.1316753625447222
1978-07-01,0.1463059583830247
1978-10-01,0.1463059583830247
1979-01-01,0.1463059583830247
1979-04-01,0.1463059583830247
1979-07-01,0.1609365542213272
1979-10-01,0.1755671500596297
1980-01-01,0.1755671500596297
1980-04-01,0.1755671500596297
1980-07-01,0.1755671500596297
1980-10-01,0.1755671500596297
1981-01-01,0.2048283417362346
1981-04-01,0.2048283417362346
1981-07-01,0.2048283417362346
1981-10-01,0.2048283417362346
1982-01-01,0.2048283417362346
1982-04-01,0.2048283417362346
1982-07-01,0.2048283417362346
1982-10-01,0.2048283417362346
1983-01-01,0.2048283417362346
1983-04-01,0.2048283417362346
1983-07-01,0.2048283417362346
1983-10-01,0.2048283417362346
1984-01-01,0.2048283417362346
1984-04-01,0.2048283417362346
1984-07-01,0.2048283417362346
1984-10-01,0.2048283417362346
1985-01-01,0.2048283417362346
1985-04-01,0.2048283417362346
1985-07-01,0.2048283417362346
1985-10-01,0.2048283417362346
1986-01-01,0.2048283417362346
1986-04-01,0.2048283417362346
1986-07-01,0.2048283417362346
1986-10-01,0.2048283417362346
1987-01-01,0.2048283417362346
1987-04-01,0.2048283417362346
1987-07-01,0.2048283417362346
1987-10-01,0.2048283417362346
1988-01-01,0.2048283417362346
1988-04-01,0.2048283417362346
1988-07-01,0.2048283417362346
1988-10-01,0.2048283417362346
1989-01-01,0.2048283417362346
1989-04-01,0.2048283417362346
1989-07-01,0.2048283417362346
1989-10-01,0.2048283417362346
1990-01-01,0.2048283417362346
1990-04-01,0.2048283417362346
1990-07-01,0.2048283417362346
1990-10-01,0.2048283417362346
1991-01-01,0.2048283417362346
1991-04-01,0.2048283417362346
1991-07-01,0.2048283417362346
1991-10-01,0.2048283417362346
1992-01-01,0.2048283417362346
1992-04-01,0.2048283417362346
1992-07-01,0.2048283417362346
1992-10-01,0.2707108691593078
1993-01-01,0.8416581008354289
1993-04-01,1.235151682625134
1993-07-01,1.5742279317860397
1993-10-01,1.7912364340732232
1994-01-01,2.151085973183654
1994-04-01,2.368220229724352
1994-07-01,2.579995299890504
1994-10-01,2.834589959631014
1995-01-01,2.9740877076827688
1995-04-01,3.045484937122527
1995-07-01,3.042532373416848
1995-10-01,3.124648308204644
1996-01-01,3.3387032499926086
1996-04-01,3.3521770305928698
1996-07-01,3.452974082393259
1996-10-01,3.4887714439803683
1997-01-01,3.544042809954022
1997-04-01,3.57059147169208
1997-07-01,3.5743252418933964
1997-10-01,3.559281962835288
1998-01-01,3.5106180542699668
1998-04-01,3.488306596903931
1998-07-01,3.3983098429366687
1998-10-01,3.386644914810032
1999-01-01,3.3837930587529983
1999-04-01,3.171572183095374
1999-07-01,3.1116582134648727
1999-10-01,3.046426255450803
2000-01-01,3.019221381402276
2000-04-01,2.786049951051084
2000-07-01,2.6892763408724787
2000-10-01,2.57766949754969
2001-01-01,2.549627800592249
2001-04-01,2.511600716626707
2001-07-01,2.4461156808494984
2001-10-01,2.3966000475982887
2002-01-01,2.239560989930027
2002-04-01,2.2138541572961485
2002-07-01,2.1886643163957404
2002-10-01,2.158334816598982
2003-01-01,2.144913828388073
2003-04-01,2.026848850178085
2003-07-01,2.023996994121052
2003-10-01,1.9936216459665737
2004-01-01,1.9680338697896984
2004-04-01,1.9536934644469977
2004-07-01,1.8964761398707024
2004-10-01,1.8471328677898795
2005-01-01,1.844281011732846
2005-04-01,1.97611368472716
2005-07-01,1.914895937749288
2005-10-01,1.914895937749288
2006-01-01,1.914895937749288
2006-04-01,1.914895937749288
2006-07-01,1.9066296031219383
2006-10-01,1.881957967081527
2007-01-01,1.881957967081527
2007-04-01,1.8649447461106683
2007-07-01,1.7293398246774796
2007-10-01,1.7293398246774796
2008-01-01,1.7210734900501303
2008-04-01,1.7040602690792714
2008-07-01,1.6988711623501165
2008-10-01,1.6988711623501165
2009-01-01,1.6988711623501165
2009-04-01,1.6906048277227672
2009-07-01,1.6844295535579568
2009-10-01,1.658658017017427
2010-01-01,1.658658017017427
2010-04-01,1.5919332960310535
2010-07-01,1.573147123262173
2010-10-01,1.573147123262173
2011-01-01,1.5484754872217614
2011-04-01,1.5297588378424676
2011-07-01,1.545876333796226
2011-10-01,1.545876333796226
2012-01-01,1.545876333796226
2012-04-01,1.5376099991688768
2012-07-01,1.5314347250040663
2012-10-01,1.5314347250040663
2013-01-01,1.5314347250040663
2013-04-01,1.5314347250040663
