date,risk
1975-01-01,0.0653267334536113
1975-04-01,0.1064737238151557
1975-07-01,0.1064737238151557
1975-10-01,0.1064737238151557
1976-01-01,0.1064737238151557
1976-04-01,0.1419649650868743
1976-07-01,0.1419649650868743
1976-10-01,0.1419649650868743
1977-01-01,0.1419649650868743
1977-04-01,0.1419649650868743
1977-07-01,0.1419649650868743
1977-10-01,0.1419649650868743
1978-01-01,0.1419649650868743
1978-04-01,0.1597105857227336
1978-07-01,0.1774562063585928
1978-10-01,0.1774562063585928
1979-01-01,0.1774562063585928
1979-04-01,0.1774562063585928
1979-07-01,0.1952018269944521
1979-10-01,0.2129474476303114
1980-01-01,0.2129474476303114
1980-04-01,0.2129474476303114
1980-07-01,0.2129474476303114
1980-10-01,0.2129474476303114
1981-01-01,0.24843868890203
1981-04-01,0.24843868890203
1981-07-01,0.24843868890203
1981-10-01,0.24843868890203
1982-01-01,0.24843868890203
1982-04-01,0.24843868890203
1982-07-01,0.24843868890203
1982-10-01,0.24843868890203
1983-01-01,0.24843868890203
1983-04-01,0.24843868890203
1983-07-01,0.24843868890203
1983-10-01,0.24843868890203
1984-01-01,0.24843868890203
1984-04-01,0.24843868890203
1984-07-01,0.24843868890203
1984-10-01,0.24843868890203
1985-01-01,0.24843868890203
1985-04-01,0.24843868890203
1985-07-01,0.24843868890203
1985-10-01,0.24843868890203
1986-01-01,0.24843868890203
1986-04-01,0.24843868890203
1986-07-01,0.24843868890203
1986-10-01,0.24843868890203
1987-01-01,0.24843868890203
1987-04-01,0.24843868890203
1987-07-01,0.24843868890203
1987-10-01,0.24843868890203
1988-01-01,0.24843868890203
1988-04-01,0.24843868890203
1988-07-01,0.24843868890203
1988-10-01,0.24843868890203
1989-01-01,0.24843868890203
1989-04-01,0.24843868890203
1989-07-01,0.24843868890203
1989-10-01,0.24843868890203
1990-01-01,0.24843868890203
1990-04-01,0.24843868890203
1990-07-01,0.24843868890203
1990-10-01,0.24843868890203
1991-01-01,0.24843868890203
1991-04-01,0.24843868890203
1991-07-01,0.24843868890203
1991-10-01,0.24843868890203
1992-01-01,0.24843868890203
1992-04-01,0.24843868890203
1992-07-01,0.24843868890203
1992-10-01,0.2974961325917416
1993-01-01,0.8012484574033745
1993-04-01,1.099350400948448
1993-07-01,1.4086157919532658
1993-10-01,1.5557945490785667
1994-01-01,1.7530122680488136
1994-04-01,1.9112781151580545
1994-07-01,2.0522401507494576
1994-10-01,2.269579494945872
1995-01-01,2.4583899350172542
1995-04-01,2.5340778390991563
1995-07-01,2.639024984940604
1995-10-01,2.7899213749690537
1996-01-01,2.933894652191702
1996-04-01,2.917176098543785
1996-07-01,2.9698332268446173
1996-10-01,3.0803927617747853
1997-01-01,3.1388096379479857
1997-04-01,3.184725315598492
1997-07-01,3.206910525673319
1997-10-01,3.179476128109412
1998-01-01,3.072522629545623
1998-04-01,3.0220387038109267
1998-07-01,2.916638267665587
1998-10-01,2.8968092281644457
1999-01-01,2.8958066758899528
1999-04-01,2.7259059231239573
1999-07-01,2.6558960979208663
1999-10-01,2.6075474417431384
2000-01-01,2.591707206331578
2000-04-01,2.4055729040221783
2000-07-01,2.341204507598177
2000-10-01,2.2426409679200474
2001-01-01,2.2333737326449787
2001-04-01,2.2008653118788115
2001-07-01,2.150674637326008
2001-10-01,2.1101662052479724
2002-01-01,2.0010261694368503
2002-04-01,1.9892356177394672
2002-07-01,1.9805350538244104
2002-10-01,1.963320036196611
2003-01-01,1.9469772222491144
2003-04-01,1.877362558783381
2003-07-01,1.8761420658694363
2003-10-01,1.857021378529404
2004-01-01,1.832937865034552
2004-04-01,1.807266330617621
2004-07-01,1.7554600153825966
2004-10-01,1.7221006123583098
2005-01-01,1.720880119444365
2005-04-01,1.6527261680448804
2005-07-01,1.5967371178865917
2005-10-01,1.5967371178865917
2006-01-01,1.5967371178865917
2006-04-01,1.5967371178865917
2006-07-01,1.5955166249726471
2006-10-01,1.5788369234605035
2007-01-01,1.5788369234605035
2007-04-01,1.5737462743186752
2007-07-01,1.5089368719771334
2007-10-01,1.5089368719771334
2008-01-01,1.507716379063189
2008-04-01,1.506285747938661
2008-07-01,1.4884618129865053
2008-10-01,1.4884618129865053
2009-01-01,1.4884618129865053
