date,risk
1975-01-01,0.0822974896936003
1975-04-01,0.1387038474904361
1975-07-01,0.1387038474904361
1975-10-01,0.1387038474904361
1976-01-01,0.1387038474904361
1976-04-01,0.1849384633205815
1976-07-01,0.1849384633205815
1976-10-01,0.1849384633205815
1977-01-01,0.1849384633205815
1977-04-01,0.1849384633205815
1977-07-01,0.1849384633205815
1977-10-01,0.1849384633205815
1978-01-01,0.1849384633205815
1978-04-01,0.2080557712356542
1978-07-01,0.2311730791507269
1978-10-01,0.2311730791507269
1979-01-01,0.2311730791507269
1979-04-01,0.2311730791507269
1979-07-01,0.2542903870657996
1979-10-01,0.2774076949808723
1980-01-01,0.2774076949808723
1980-04-01,0.2774076949808723
1980-07-01,0.2774076949808723
1980-10-01,0.2774076949808723
1981-01-01,0.3236423108110177
1981-04-01,0.3236423108110177
1981-07-01,0.3236423108110177
1981-10-01,0.3236423108110177
1982-01-01,0.3236423108110177
1982-04-01,0.3236423108110177
1982-07-01,0.3236423108110177
1982-10-01,0.3236423108110177
1983-01-01,0.3236423108110177
1983-04-01,0.3236423108110177
1983-07-01,0.3236423108110177
1983-10-01,0.3236423108110177
1984-01-01,0.3236423108110177
1984-04-01,0.3236423108110177
1984-07-01,0.3236423108110177
1984-10-01,0.3236423108110177
1985-01-01,0.3236423108110177
1985-04-01,0.3236423108110177
1985-07-01,0.3236423108110177
1985-10-01,0.3236423108110177
1986-01-01,0.3236423108110177
1986-04-01,0.3236423108110177
1986-07-01,0.3236423108110177
1986-10-01,0.3236423108110177
1987-01-01,0.3236423108110177
1987-04-01,0.3236423108110177
1987-07-01,0.3236423108110177
1987-10-01,0.3236423108110177
1988-01-01,0.3236423108110177
1988-04-01,0.3236423108110177
1988-07-01,0.3236423108110177
1988-10-01,0.3236423108110177
1989-01-01,0.3236423108110177
1989-04-01,0.3236423108110177
1989-07-01,0.3236423108110177
1989-10-01,0.3236423108110177
1990-01-01,0.3236423108110177
1990-04-01,0.3236423108110177
1990-07-01,0.3236423108110177
1990-10-01,0.3236423108110177
1991-01-01,0.3236423108110177
1991-04-01,0.3236423108110177
1991-07-01,0.3236423108110177
1991-10-01,0.3236423108110177
1992-01-01,0.3236423108110177
1992-04-01,0.3236423108110177
1992-07-01,0.3236423108110177
1992-10-01,0.4015089136350257
1993-01-01,1.1119376493016624
1993-04-01,1.489201729361881
1993-07-01,1.8330786924744853
1993-10-01,2.000603007624865
1994-01-01,2.215044015069973
1994-04-01,2.411057055859853
1994-07-01,2.5979378045223407
1994-10-01,2.888310840554712
1995-01-01,3.104522305769327
1995-04-01,3.2527790128040666
1995-07-01,3.1356231480820527
1995-10-01,3.322881133617079
1996-01-01,3.4852430484275807
1996-04-01,3.475403087454201
1996-07-01,3.5118880853425822
1996-10-01,3.6457343712200174
1997-01-01,3.710293981761532
1997-04-01,3.749972564906518
1997-07-01,3.778577447764909
1997-10-01,3.760731173909741
1998-01-01,3.618445120567314
1998-04-01,3.551128456725897
1998-07-01,3.420879494203728
1998-10-01,3.395245111063452
1999-01-01,3.4038805795899165
1999-04-01,3.2247292986044545
1999-07-01,3.139176474286081
1999-10-01,3.0829645529711005
2000-01-01,3.06646933675518
2000-04-01,2.833868799469798
2000-07-01,2.7670311522026223
2000-10-01,2.6467046319720886
2001-01-01,2.6378962584561094
2001-04-01,2.598179553357049
2001-07-01,2.539018153342945
2001-10-01,2.4868069428636264
2002-01-01,2.3492952799464906
2002-04-01,2.33785176724912
2002-07-01,2.3300609926333338
2002-10-01,2.312548179403556
2003-01-01,2.290695563638536
2003-04-01,2.215067714866359
2003-07-01,2.2140501178525014
2003-10-01,2.1935878259235992
2004-01-01,2.163991727226538
2004-04-01,2.1324633506836856
2004-07-01,2.068295827224744
2004-10-01,2.031441631422367
2005-01-01,2.03042403440851
2005-04-01,1.95039250642043
2005-07-01,1.8812315859755304
2005-10-01,1.8812315859755304
2006-01-01,1.8812315859755304
2006-04-01,1.8812315859755304
2006-07-01,1.880213988961673
2006-10-01,1.8617868910604845
2007-01-01,1.8617868910604845
2007-04-01,1.857484856856621
2007-07-01,1.7892348031142111
2007-10-01,1.7892348031142111
2008-01-01,1.7882172061003536
2008-04-01,1.7838865209246482
2008-07-01,1.7600460051735785
2008-10-01,1.7600460051735785
2009-01-01,1.7600460051735785
2009-04-01,1.759028408159721
2009-07-01,1.7351878924086512
2009-10-01,1.6656542451414915
2010-01-01,1.6656542451414915
2010-04-01,1.6473698992896608
2010-07-01,1.61692529955012
2010-10-01,1.61692529955012
2011-01-01,1.5942884094568337
