date,risk
1975-01-01,0.0320776776335729
1975-04-01,0.0453937544540617
1975-07-01,0.0453937544540617
1975-10-01,0.0453937544540617
1976-01-01,0.0453937544540617
1976-04-01,0.0541311848155828
1976-07-01,0.0541311848155828
1976-10-01,0.0541311848155828
1977-01-01,0.0541311848155828
1977-04-01,0.0541311848155828
1977-07-01,0.0541311848155828
1977-10-01,0.0541311848155828
1978-01-01,0.0541311848155828
1978-04-01,0.0608975829175307
1978-07-01,0.0676639810194785
1978-10-01,0.0676639810194785
1979-01-01,0.0676639810194785
1979-04-01,0.0676639810194785
1979-07-01,0.0744303791214264
1979-10-01,0.0811967772233743
1980-01-01,0.0811967772233743
1980-04-01,0.0811967772233743
1980-07-01,0.0811967772233743
1980-10-01,0.0811967772233743
1981-01-01,0.09472957342727
1981-04-01,0.09472957342727
1981-07-01,0.09472957342727
1981-10-01,0.09472957342727
1982-01-01,0.09472957342727
1982-04-01,0.09472957342727
1982-07-01,0.09472957342727
1982-10-01,0.09472957342727
1983-01-01,0.09472957342727
1983-04-01,0.09472957342727
1983-07-01,0.09472957342727
1983-10-01,0.09472957342727
1984-01-01,0.09472957342727
1984-04-01,0.09472957342727
1984-07-01,0.09472957342727
1984-10-01,0.09472957342727
1985-01-01,0.09472957342727
1985-04-01,0.09472957342727
1985-07-01,0.09472957342727
1985-10-01,0.09472957342727
1986-01-01,0.09472957342727
1986-04-01,0.09472957342727
1986-07-01,0.09472957342727
1986-10-01,0.09472957342727
1987-01-01,0.09472957342727
1987-04-01,0.09472957342727
1987-07-01,0.09472957342727
1987-10-01,0.09472957342727
1988-01-01,0.09472957342727
1988-04-01,0.09472957342727
1988-07-01,0.09472957342727
1988-10-01,0.09472957342727
1989-01-01,0.09472957342727
1989-04-01,0.09472957342727
1989-07-01,0.09472957342727
1989-10-01,0.09472957342727
1990-01-01,0.09472957342727
1990-04-01,0.09472957342727
1990-07-01,0.09472957342727
1990-10-01,0.09472957342727
1991-01-01,0.09472957342727
1991-04-01,0.09472957342727
1991-07-01,0.09472957342727
1991-10-01,0.09472957342727
1992-01-01,0.09472957342727
1992-04-01,0.09472957342727
1992-07-01,0.09472957342727
1992-10-01,0.1658088066711312
1993-01-01,0.7571281821577049
1993-04-01,0.9916173593330044
1993-07-01,1.2803175643552251
1993-10-01,1.4988125209754029
1994-01-01,1.845932893373598
1994-04-01,2.0796826706551625
1994-07-01,2.261114918724956
1994-10-01,2.5631599144337733
1995-01-01,2.68828778691836
1995-04-01,2.884648205553204
1995-07-01,2.98834808446493
1995-10-01,3.1298467203954434
1996-01-01,3.283965703933594
1996-04-01,3.2810138477704456
1996-07-01,3.3954255507492337
1996-10-01,3.459424953692787
1997-01-01,3.5550844157886266
1997-04-01,3.661378206563039
1997-07-01,3.642652209848076
1997-10-01,3.682061437064636
1998-01-01,3.572541343209393
1998-04-01,3.527937238422436
1998-07-01,3.439593007973729
1998-10-01,3.390987417003329
1999-01-01,3.373453134615992
1999-04-01,3.191417848755536
1999-07-01,3.1402529665182555
1999-10-01,3.116962242103301
2000-01-01,3.104053283986853
2000-04-01,2.901310284725456
2000-07-01,2.766455676048337
2000-10-01,2.6278905730287674
2001-01-01,2.548486835190915
2001-04-01,2.53844216335972
2001-07-01,2.507584935411939
2001-10-01,2.480861808177304
2002-01-01,2.364721604196339
2002-04-01,2.349132378957598
2002-07-01,2.287262923821999
2002-10-01,2.2564805546991127
2003-01-01,2.249714156597165
2003-04-01,2.1753675266624097
2003-07-01,2.157833244275072
2003-10-01,2.140356771351066
2004-01-01,2.1000188544007754
2004-04-01,2.064179210099659
2004-07-01,2.011554205192557
2004-10-01,2.0035069173354967
2005-01-01,1.9859726349481588
2005-04-01,1.9191246692587232
2005-07-01,1.835424125776732
2005-10-01,1.835424125776732
2006-01-01,1.835424125776732
2006-04-01,1.835424125776732
2006-07-01,1.817889843389393
2006-10-01,1.813866199460863
2007-01-01,1.813866199460863
2007-04-01,1.7994808651877834
2007-07-01,1.752288593153685
2007-10-01,1.752288593153685
2008-01-01,1.7347543107663466
2008-04-01,1.720368976493267
2008-07-01,1.7068319502975433
2008-10-01,1.7068319502975433
2009-01-01,1.7068319502975433
2009-04-01,1.7240224669288278
2009-07-01,1.7104854407331045
2009-10-01,1.676644990239709
2010-01-01,1.676644990239709
2010-04-01,1.5777158984738533
2010-07-01,1.5408841170579193
2010-10-01,1.5408841170579193
2011-01-01,1.5368604731293891
2011-04-01,1.5115455535856157
2011-07-01,1.519783768861772
2011-10-01,1.519783768861772
2012-01-01,1.519783768861772
2012-04-01,1.5012573493596155
2012-07-01,1.4877203231638922
2012-10-01,1.4877203231638922
2013-01-01,1.4877203231638922
2013-04-01,1.4877203231638922
2013-07-01,1.4443432012343882
2013-10-01,1.4443432012343882
2014-01-01,1.4443432012343882
2014-04-01,1.4443432012343882
2014-07-01,1.4375768031324403
2014-10-01,1.4375768031324403
2015-01-01,1.4190503836302846
2015-04-01,1.4190503836302846
2015-07-01,1.4190503836302846
2015-10-01,1.4190503836302846
2016-01-01,1.4190503836302846
2016-04-01,1.4190503836302846
2016-07-01,1.4190503836302846
2016-10-01,1.4190503836302846
2017-01-01,1.4190503836302846
2017-04-01,1.4055133574345609
2017-07-01,1.3919763312388371
2017-10-01,1.3919763312388371
2018-01-01,1.3852099331368892
2018-04-01,1.330293847395555
2018-07-01,1.330293847395555
2018-10-01,1.2632317816350354
2019-01-01,1.2297007487547753
2019-04-01,1.2297007487547753
2019-07-01,1.2297007487547753
2019-10-01,1.2229343506528274
2020-01-01,1.2229343506528274
2020-04-01,1.218910706724297
2020-07-01,1.218910706724297
2020-10-01,1.232641885758025
2021-01-01,1.2005826700519735
2021-04-01,1.1892402569589169
2021-07-01,1.115134578950293
2021-10-01,1.115134578950293
2022-01-01,1.115134578950293
2022-04-01,1.0966081594481376
2022-07-01,1.0966081594481376
